EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängukavva edison denissi;hendrik krumm-ile ivo;ooperis nimelt estonia;arvatavasti raadiokuulajate õnnitleda;esindusetendus väärist näidata;ooperites 84 aastal;loomekujundi ooper publikule;kaasa uutest ooperites;võimalus võib-olla kohas
poriscodonov rügemendi tütar;palmi esinemine linnas;oluliseks hingata muusikas;koostöö lähedane maiga;meister pedro nukumäng;laulja estonias varem;ooper esinenud paljud;tegemist ooperit mõtle;väljendada võib-olla natuke
kirjad manuel defalia;öelda suurepärane laulja;enamik ooperisõpru teatrikülastajaid;eelnevaks etapiks tööle;meeldiv koostöö näiteks;teatris vanemuises loonud;vahetas stseenid ooperi;esinenud estonia laval;mängitud laulnud 11
peamise teabe estonia;vormi tähendab jüri;kaasa uutest ooperites;looming kahtlemata giuseppe;põnev kolmas number;ooperilooming aastal esindatud;teatri solistid leili;keeles tegemist ooperit;võib-olla muutsin hääleasendit
birgit nilsson aplaus;jõudis mängukavva edison;laulis verdi ooperis;tervikut tõelise belkanto;kindlasti vormi kaotada;aasta lavastuses aarne;lavalist kindlust teatrisse;palgelisemastest osadest ooperites;paraparalleel võib-olla näiteks
manuel defalia lühiooper;karakteritel puudub vihje;keeles tegemist ooperit;hollandlase etendusel vaatuses;ongi eriarvamus originaalis;-sse aastasse ooperile;kuulus ooper esinenud;ooperis lavast möödunud;harjutanud natuke võib-olla
lõpus jäeti primadonna;tuntud hea laulupedagoog;lavastuslikult orkestri hästi;selge lavastaja tundis;andnud konkreetset krampi;eino tambergi ooperist;ooperi selgroog läbiv;tähendab etendus estonia;meisterlikkus wagner üldse
meisterlikkus wagner üldse;jaakpaus vancocki kirjades;ooperist lend esietendus;84 aasta lavastuses;ivo lahendanud vastavalt;käisime ooperiga rootsis;hetkel esindasid ooperit;eino tambergi ooperist;kandus publikule võib-olla
kaasa lutsija dylammer;mõte kunstimalli tegelikult;ooperis lend olulisemaid;puurava katrin kivimägi;aeg ivo laulis;lavastajale teatrile põnevat;kohas puudu ooper;ooper uuesti mängukavva;laulda aeg ivo
wagneri ooper lendav;eriti andekate inimestele;ooperile kahjuks kasuks;kujutas hollandlasest tegelikult;suus epilogi lõpetasin;etendusena draamateatri ruumides;ooperite lendab hollandusega;balletijooksul ooperilooming aastal;leningradi konservatooriumis 10
carmen müüdud mõrsjalend;tõi ooperi algusse;estonia teatri uuslavastustest;ühtse meeldiva lavalise;number aaria brasiilia;etendus ooperis nimelt;esinenud estonia laval;lend esietendus toimus;ooperis nimelt estonia
korrifvee ütelda ütles;lavastaja andnud inimtunnetele;juttudega aastast 1984;tavaks täna stuudios;paraparalleel võib-olla näiteks;saalist rootsi ooper;wagneri ooperite lendab;lavastuses seober jättis;küllalt kaua aega
initsiatiivi ooperi luczia;osalesid hendrik krumm;ooperi algusse tahtis;lavastaja detlef ronge;ausalt öeldes aasta;pakub lavastajale teatrile;oodatud öelda teatrilaval;lõpu tõi ooperi;käte-jalgadega hendrik rumgi
saigi edison denissovi;karminegi mitu-mitu korda;tähtsamaks etenduse väljatulekul;edison denissi ballett;võimalusi näitas etenduse;hilisemas lavastuses aarnemik;enamik ooperisõpru teatrikülastajaid;vahetas stseenid ooperi;muusikakoolis moskva leningradi
tuntud lauljad birgit;inimtunnetele lootus kurbus;jäi 1984 -sse;lõpu tõi ooperi;alus alus võib-olla;etendus estonia laval;linnades ooperi jäi;kindlust teatrisse inimene;liidust esimesed lauljad
schweriinist huvitav omapärane;luczia dylammermour dirigeeris;balletijooksul ooperilooming aastal;ooperit täis tretasid;moel kindlasti uus;ajal venemaal kontsertreisil;ooperisõpru teatrikülastajaid tunnevad;terves ooperis lavast;ooperist lend esietendus
denissi ballett pihtimus;koha ongi eriarvamus;ooperilooming aastal esindatud;täielikult ühtse meeldiva;väljendada ootamatult aasta;teatri viimaste aastakümnete;ooperi belkanto muusika;ivo kuuske teatriühingu;alguses joonas tänavitsus
amores superteos doratooriumine;roll pakkus kardo;lavalist kindlust teatrisse;tematamiino huvitav näide;maksimaalset loomereljeefi loome;jõudnud etendus tantsulist;üldse ooperi selgroog;teatris vanemuises loonud;näiteks hendrik krumm-ile
ballett armo nõidus;ballett põnev andis;teatrilaval lauljat hetkel;esitab mäletan aeg;meister pedro nukumängus;teatri solistid leili;eriti ooperi lõpus;viimane etendus ooperis;nimelt 30 novembril
keeles selge mõtle;soovidega koormu ütlen;ümbertõstmised tulitsel ooperile;kirjutatud niipalju ooperis;pahianast number viis;etenduse lavastas tiit;erinevates linnades ooperi;etendus estonia etendusena;võib-olla näiteks bokovski
repertuaari jõudis manuel;näiteks sima roosa;eriti noortel lauljatel;ooperis lavast möödunud;anda maksimumi võimalus;84 aasta lavastuses;initsiatiivi ooperi luczia;teatri solistid leili;korda carmenit 11
estonia laval tiitärmise;küllaltki õigustatud mõttes;hetkel esindasid ooperit;verdi suur ooperit;selge passis näitab;laval eesti keeles;kahtlemata wagneri ooperi;konservatooriumi lauluklassi etendustest;lendu kaks korda
imetlusväärne mare jõgeva;laulda hetkel tartus;mälestused ooperis kaunis;ooperi jäi meelde;paralleelselt asjaga paralleelselt;hetkel esindasid ooperit;ajal venemaal kontsertreisil;etapiks tööle teatrisse;ütlen pusisin käte-jalgadega
eldon renter peasedes;vokaalse näitlejameisterlikkuse roll;niipalju ooperis annab;avanssina sättinud lavale;kandus publikule võib-olla;balletis lemme järvisaima;pakub lavastajale teatrile;ooperite lendab hollandusega;loogiline arusaadav räägime
no ütleme ooperisõnastiku;edison denissi ballett;laulja tähtsamaks etenduse;ooperite lendab hollandusega;mono-ooper suutis inimene;lavastuses ooper uuesti;lammermur eesti ballaadid;tööle teatrisse toimub;inimestele kuulub võimalus
müüdud mõrsjalend mod;hollandlane tekite kaasa;tambergi ooperist lend;asjast pealkiri saatuses;alus võib-olla mujalgi;carlost teatris objektiivsed;arusaadavalt eriti ooperi;mägi lavastuses ooper;esindatud mitmegi huvitava
peeter lilje vello;heitar villalobosem muusikale;käisime ooperiga rootsis;edgartuaaria hilisemas lavastuses;tunta näiteks lugu;estonia vokaalkunstiajalukku paul;ooperid avanssina vapustav;paul mäe lavastuses;püüdis anda maksimumi
mängukavva richard wagneri;ooperite lendab hollandusega;silmas üldse ooperi;jaa kunstnikuteks boriss;aktuaalne küllalt kaua;vahetas stseenid ooperi;teatri viimaste aastakümnete;aastasse ooperile libreto;üldse alguses joonas
libreto autorit aleksandr;loomekujundi ooper publikule;laulda partiid eriti;põhjalikult tonitseti muusiku;raskelt raskelt omandatav;de palja lühiooper;taas initsiatiivi ooperi;eriti ooperi lõpus;mäletan paraparalleel võib-olla
schwerin'i linnateatrist pärit;giorgi anssimovi pokrovski;1984 -sse aastasse;eelneb töö konservatooriumi;vapustav asi vapustavalt;kohtumine wagneri ooperite;ooper publikule hästi;mõtleb laval eesti;varem karminegi mitu-mitu
keeles öelda paul;larissa soova helilooja;lüürilise tenorina mäletan;silmas üldse ooperi;reise tähendab wagner;lavastuses seober jättis;tulitsel ooperile kahjuks;suurepärane laulja estonias;võib-olla hingamise tuge
verdi ooperis othello;ronge schwerin'i linnateatrist;erinevates linnades ooperi;1984 -sse aastasse;ekstreemses olukorras olevate;solistide publikule küllatki;silmas üldse ooperi;aasta lavastuses aarne;natuke võib-olla muutsin
kümnist libretist demiidovi;denissovi värvikas meloodiline;tegemist ooperit mõtle;mitu-mitu korda uuestisündi;muutsin hääleasendit võib-olla;teatrilaval lauljat hetkel;kohanduda eestimaal lauljad;taas uuesti lavale;paari-kolmepäevane vahe natukene
õnnestunum roll üldse;lendav hollandlane tekite;tegelikult lüürilise tenorina;tähelepanu keskenduma peakangelase;aega eesti keeles;ooperi selgroog läbiv;esindasid ooperit pakkusid;ooperilooming aastal esindatud;osa pagana staatiline
käte-jalgadega hendrik rumgi;põnev andis solistile;pistimuste põhiväärtuseks muusikas;ronge schweriinist huvitav;võimalusi andis hetkel;mõeldud ooper meeldis;jääda estonia vokaalkunstiajalukku;juttudega aastast 1984;kogemusi paari-kolmepäevane vahe
itaalia laulukooli põhimõtet;graafikeseks õnnestunum roll;ooperisõpru teatrikülastajaid tunnevad;vanaindia muusika tuntud;inimene areneb eelneb;kaasa uutest ooperites;rambivalgusesse azariblizetski solistidena;teatrilaval lauljat hetkel;minevikus näiteks georg
rügemendi tütar travjaata;esietendust lennus ajal;mõeldud ooper meeldis;vanemuises ivo tuntud;luua kujundi teose;ümbertõstmised tulitsel ooperile;laval ooper kapellmeister;operettides ivo kuusk;nimelt estonia võttis
jaanis grantsis jevgeni;seober jättis põneva;ooperi jäi meelde;toimub rollide pulki;näidata tundus lausa;estonia pärit ajal;viimane etendus ooperis;puudu ooper elas;muutsin hääleasendit võib-olla
publikule kõne ütles;primadonna pirtsakas lõppes;lavastuses ooper uuesti;põhiliiniga konkureerima võte;annab süžeed kasutada;kohanduda eestimaal lauljad;tormise eesti ballaadides;wagneri ooper lendav;võib-olla natuke asjad
detlef ronge schwerin'i;ooperit mõtle halvas;ooperi belkanto muusika;wagner üldse hollandlase;sügavalt ühtegi asja;huvitava solistide publikule;aasta aega eesti;estonia teatris vanemuises;ütleme itaalia keeles
ballett pihtimus tegelikult;mänguaeg jäi 1984;teatrile põnevat etenduse;lavastuses seober jättis;vastavalt maitsele koge;seppe verdi ooperis;eriti mushowski ooperid;1984 meenutustega aastasse;etendus maailmas armastatud
kaks külalist estonia;aasta eelviimasel päeval;esindasid ooperit pakkusid;näidata maksimaalset loomereljeefi;pihtimuse karakteritel puudub;etendusel vaatuses duetis;saalist rootsi ooper;lühikese balletijooksul ooperilooming;individuaalsetest loomustustest ilmselt
kunstnikuteks boriss mirgers;wagneri interpreedi nimi;kujundi ooperile kasuks;küsida kuiva alusta;meisterlikkus wagner üldse;konservatooriumi lauluklassi etendustest;ooper lendav hollandlane;teatri viimaste aastakümnete;koostöös aastad varem
friidi mono-ooper vancocki;number viis tüki;tahtis näidata ooperit;repertuaari jõudis manuel;kord suus epilogi;ballettmeister tiit härm;ooperi lendav hollandlane;austuseda estonia teatri;tuge natuke natuke
lutšiaadi lammermontan basquale;mono-ooper vancocki kirjad;üldse ooperi selgroog;püüdis leida rudziieti;näiteks hendrik krumm-ile;venemaal kontsertreisil tantsisite;ooperites 84 aastal;meistrite lavastustes tahaksin;kunstnikuks jaakpaus vancocki
grantsis jevgeni gireijev;töötan kuulus pedagoogi;ooperi lõpu tõi;eino tambergi ooperist;kahte kahtlemata kohtumine;ooperisõpru teatrikülastajaid tunnevad;-sse aastasse ooperile;oodatud öelda teatrilaval;ning-jaanis garantsis eriti
ooperites operettides ivo;isiklikult jäin hiljaks;laulmise mõttes hooaeg;räägime üldse lutseedilammermourist;tegevuslik areng ähmane;ooperiga mitmeti vabariigi;ooperi luczia dylammermour;etendusel eriklass lavale;kuulusid prelüüd brasiilia
dylammer moor itaaliakeelne;monali loogentu stseene;ooperit pakkusid tõelisi;öelda raudvägi esindas;ihad käivad abstraktsetes;taas initsiatiivi ooperi;mõeldud ooper meeldis;ooperi lõpu tõi;nimelt ivo kuusk
don carlost teatris;venemaal eriti mushowski;asi keelemuusikas küllaltki;asja kihlust mängitud;andnud inimtunnetele lootus;antud balletietenduse saigi;azariblizetski solistidena osalesid;mäletan etendusel eriklass;hendrik krumm-ile ivo
rumgi jääme hoyermanni;kuningas kunstnikuks jaakpaus;ooper publikule hästi;meister pedro nukumäng;võimalus võib-olla kohas;näitas etenduse loome;lavastajale teatrile põnevat;kuud oper taas;paari nädalaga räägin
kabavatmine lavastaja detlef;andnud inimtunnetele lootus;ooperit annavad häid;meeldib pööraselt inimlik;täieliku võimaldu võimaluse;esietendus toimus aasta;teatri uuslavastustest jüri;aastast 1984 meenutustega;alus võib-olla mujalgi
laulja virgindlus noreika;andis orkester lava;ooperis annab süžeed;meister pedro nukumängus;eile tüdruku roll;uutest ooperites 84;kaasa uutest ooperites;aasta viimane etendus;kaks korda kaks
nimekas laulja virgindlus;eile tüdruku roll;ooperis lavast möödunud;linnades ooperi jäi;võimaldu võimaluse avada;draamateatri ruumides grigori;etendus ooperis nimelt;lavalist kindlust teatrisse;jõgeva helvi raamat
marika eensalu tüdruk;näiteks lugu luisa;pakub lavastajale teatrile;oodatud öelda teatrilaval;tammel tundub eile;balletijooksul ooperilooming aastal;suuri lavastusi estonia;oper taas uuesti;asjad oluliselt muutunud
estonia pärit ajal;tundeid väljendada võõras;keelemuusikas küllaltki raskelt;lavast möödunud mitmed-mitmed;keeles oska asi;jääda estonia vokaalkunstiajalukku;ooper kapellmeister praktiliselt;väljatulekul laulja lavastajaks;aprillil etendus estonia
maiste ervin kärbet;õnnestunum roll üldse;teatri viimaste aastakümnete;keelemuusikas küllaltki raskelt;asjaga paralleelselt loomulikult;kuuske teatriühingu preemia;ooperit täis tretasid;lauluklassi etendustest nisugune;30 novembril jõudis
õnnestunud lugu tegelikult;esildisi dianalaid neeme;kahtlemata wagneri ooperi;katrin kivimägi ning-jaanis;teos julgelt näidata;ballettmeister härmil maksta;ooperile kasuks vahetas;stseenid ooperi lõpu;eriti andekate inimestele
de palja lühiooper;kabinetti ütles ongi;kaks aariat lõpus;vello pähn lavastaja;püüdis anda maksimumi;roll tambergi ooperis;suurepärane laulja estonias;terviku estonia teatrid;osa tenori osan
trafaretne poiss armastaja;suur suur duetti;õppima õppinud muusikakoolis;meeldis meeldib pööraselt;suutis inimene suutis;ooperis lavast möödunud;lõpu tõi ooperi;ümbertõstmised tulitsel ooperile;öelda paul mäe
meloodiline muusika pistimuste;balletis lemme järvisaima;elvi laulda partiid;ooperile kasuks vahetas;kindlasti uus tükk;ooperist lend esietendus;don carlost teatris;teatrid kaks tugevat;tähendab etendus estonia
jõudis meeldib põnev;neeme kuninga lavastuses;peaosades tüdruku osas;lahendas ooperi belkanto;annab lihtsalt imestada;tiit kuusik etenduse;lavastuses ooper uuesti;mõeldud ooper meeldis;meeldiv õhkkond laval
richard wagneri ooper;loodud monoballett naine;mäletan hetki laval;lavastajaks aarne mikk;oskab antud materjalist;etapiks tööle teatrisse;ooperi jäi meelde;suhtumisele balletietenduse režisse;lõppu üleolek no
estonias varem vanemuises;kord suus epilogi;ooper esinenud paljud;olulisem olulisemaks etapiks;wagneri ooperite lendab;käesoleva etenduse rambivalgusesse;lava kujundi ooperile;lavastuses aarnemik tõsteti;aasta nimelt 30
tähendab rikkus tegelikult;teose põhijooned seadis;teabe estonia teatri;kujundliku artistina lühiooperis;asjast pealkiri saatuses;balletiõhtuga repertuaari jõudis;puudu ooper elas;lavastajale teatrile põnevat;kuningas kunstnikuks jaakpaus
itaalia keeles öelda;kultuuripärandisse venemaal eriti;ooperi lõpus seen;mõte kunstimalli tegelikult;arvo walton pavel;lavastuses aarne mikk;ooperi lõpus seen;ooperit täis tretasid;estonia teatri viimaste
dirigendid peeter lilje;moskva leningradi konservatooriumis;vahetas stseenid ooperi;jaakpaus vancocki kirjades;etendus maailmas pakub;schwerin'i linnateatrist pärit;ooperile kahjuks kasuks;etendus ooperis nimelt;tüdruk balletis lemme
aariat lõpus jäeti;lollusega pedagoog sooviks;linnades ooperi jäi;lähedane maiga mõttes;eesti keeles selge;ooperile kasuks vahetas;teatris vanemuises loonud;lavastustes tahaksin kuuselt;viidi moskvasse kaasa
lausa lõpeks tõuse;balletietenduse režisse 30;kirjutatud niipalju ooperis;etendused kuldtähisena jääda;eriline soon armastus;laulis verdi ooperis;aastasse ooperile libreto;eensalu tüdruk balletis;esimesed lauljad vahetuse
lammermontan basquale mitmed-mitmed;muusikas laulutsüklid laulud;esietendust lennus ajal;vaagnale tahaksin küsida;näiteks tuua asja;etenduse hinnata mäletage;tööle teatrisse toimub;öelda teatrilaval lauljat;millerit kaheksa korda
mare jõgeva pälvis;mulje rolli täitjad;ooperis hotello nimiosa;kujundi ooperile kasuks;kaotamata vormi tähendab;puudu ooper elas;ümbertõstmised tulitsel ooperile;ooper kardo kaks;kuus kuud küsiti
aleksandr demiidowit osanud;kõlas vabalt testituuris;ooperisõnastiku järgiga lavalise;liin muusikateadlase töö;aeg tähendab etendus;teatrisse toimub rollide;teatrisse toimub rollide;lennugagi esietendust lennus;võib-olla mujalgi vundament
täna stuudios külaline;seen küllaltki lõpustseenid;kontsertreisil tantsisite õppisin;rääkisin kahtlemata wagneri;etendustest nisugune etendus;lavastajaks detlef ronge;ooperist lend esietendus;lavateoseid ivo lahendanud;kaks korda carmenit
pedro nukumängus lõid;vahetas stseenid ooperi;eriti lõpupoole naispeaosalisena;eriliseks ürituseks rääkisin;garantsis paljud-paljud viimane;ooperi algusse tahtis;tahtis näidata ooperit;ooper lendav hollandlane;tõekspidamistele ivo kuusk
jälle õnnestunud õnnestunud;tonitseti muusiku muusika;eile tüdruku roll;ooper uuesti mängukavva;nukumäng dirigendiks vello;kaks külalist estonia;ooper kuulus ooper;1984 -sse aastasse;mõtleme minevikus näiteks
lutsiiade lammermur eesti;laval võimalusi andis;teatris vanemuises loonud;11 korda carmenit;koostöö näiteks sima;lavastajaks aarne mikk;carlost teatris objektiivsed;etendus estonia laval;11 korda carmenit
soova janis garantsis;laulukoor asi tonisseti;etendusena draamateatri ruumides;ärabeeerryo muusikale loodud;vormi kaotada lausa;lavastaja detlef ronge;niipalju ooperis annab;laulnud eino tambergi;anda soovin tuleviku
detlef ronge schweriinist;ooperis annab süžeed;rollide estonia teatris;töötada no esiteks;ema osa meenutama;helilooja balletis jaanis;mushowski ooperid avanssina;eriti mushowski ooperid;küsida alus võimaldab
roobas tiit tralla;publikule võib-olla oligi;raske laulmise mõttes;loen arvuliselt 13;näitas etenduse loome;nimelt estonia võttis;kindlust teatrisse inimene;silmapaistvate meistrite lavastustes;paljud-paljud viimane lõhtus
no pokrovski lausa;pasternak tiit härmi;aeg ivo laulis;ajada lauljakarjääriga elukutselisi;epilogi lõpetasin hinge;terves ooperis lavast;mäletan käisime ooperiga;kuninga lavastuses seober;jaanis grantsis jevgeni
nimiosas ants miilberg;solistidena osalesid kaie;osa laulnud ema;arvuliselt 13 lugu;kuulub võimalus kiiresti;pesharilt käesoleva etenduse;verdi suur ooperit;ooperi lõpus seen;murdmaakunstnik mari-liis küla
õpetaja nimesselise parra;ballettmeister tiit härm;aeg tähendab etendus;jääda estonia vokaalkunstiajalukku;pakkust roll pakkus;tahtis näidata ooperit;verdi ooperis othello;kaasa kiskuvaid ooperit;mikk püüdis leida
tüdruk balletis lemme;igavavõitu tunnete meeleolu;mäletan etendusel eriklass;kõlas vabalt testituuris;publik aru viibite;selgeks muutusid eestlastele;kirjutatud niipalju ooperis;suuri lavastusi estonia;tahad meeldib tööd
no põlve põgusalt;manuel defalia lühiooper;nimelt fragment balletist;huvitava solistide publikule;tähendab asi versi;etenduse pihtimust arvatavasti;ooperit suur oopereid;ronge schwerin'i linnateatrist;itaalia keeles ivo
vanemuises ivo tuntud;mäe lavastuses loogiline;muusikas väljendada ootamatult;pähn lavastajaks tolleaegse;kavasse taas initsiatiivi;lavalist kindlust teatrisse;wagneri ooperi lendav;kujundliku artistina lühiooperis;sättinud lavale loogiline
siinovi jutustuse barjäär;muusika varjatumaid omapärasid;itaalia laulukooli põhimõtet;pannkoogikirjades mõtleva sisuliselt;vormi häält ütelda;avanssina sättinud lavale;ooperi algusse tahtis;ooperi algusse tahtis;katrin kivimägi ning-jaanis
rollide pulki läbiarutamine;tiitärmise tantsis oktaavi;eriti mushowski ooperid;mängis kaasamiteta laulis;õhtus nimelt fragment;aasta aega eesti;huvitava solistide publikule;ooperit mõtle halvas;esindas estonia pärit
beliini rossini laulukool;elu kandus publikule;eestimaal lauljad öeldakse;huvitava kunstniku loomekujundi;olukorras olevate tegelaste;ooper kardo kaks;käisime ooperiga mitmeti;silmas üldse ooperi;esinemine oldlases palju-palju
luisa miller intrigeeriv;kunstimalli tegelikult lavastaja;ooperit suur oopereid;küsida laulja tähtsamaks;hotellipakkumine ausalt öeldes;algas balletiõhtuga repertuaari;tonitseti ooperit annavad;kunstimalli tegelikult lavastaja;pakkust roll pakkus
kuldtähisena jääda estonia;meloodiline muusika pistimuste;võimaldab lauljal esineda;dirigendid peeter lilje;soova janis garantsis;oodatud öelda teatrilaval;kaasa kiskuvaid ooperit;hetkel esindasid ooperit;harvaesineva järjekindlusega jättis
hans miilberg näitas;kõrget esituuri lauljatel;näitlejameisterlikkuse roll pakkust;meisterlikkus wagner üldse;avanssina vapustav asi;estonias varem vanemuises;kiskuvaid ooperit täis;laulja estonias varem;moskvasse kaasa uutest
roll näiteks hendrik;küllaltki köitev tambergile;kunstniku loomekujundi ooper;kogemust oskab antud;väärist näidata tundus;aastasse ooperile libreto;palgelisemastest osadest ooperites;jäi 1984 -sse;kõndi ulatuse diapasoon
vokaalkunstiajalukku paul mägi;ooperid avanssina vapustav;kohas puudu ooper;84 aastal lendav;võim võim anda;tähtsamaks etenduse väljatulekul;käisime ooperiga rootsis;palja lühiooper meister;eesti ballaadid carmen
tütar travjaata luisa;doratooriumine muusikas laulutsüklid;tööl kergendada õppimist;kõne oleval hooajal;erinevad variandid kindel;mäletan käisime ooperiga;estonia pärit ajal;pakub lavastajale teatrile;kivimägi ning-jaanis garantsis
pedro nukumäng neeme;aitaks paremini lüüa;vokaalse näitlejameisterlikkuse roll;ants miilberg meister;reageeriv areng joon;pihtimus etenduse lavastas;kuusk enamik ooperisõpru;edgartuaaria hilisemas lavastuses;etendus ooperis nimelt
kardot hendrik krumm;näitleja meisterlikku pagasit;kunsti terviklikkuse rollide;-sse aastasse ooperile;kannike maskiball lendav;loomekujundi ooper publikule;ooperis lavast möödunud;põhisüüdlasena näen libreto;raske põhisüüdlasena näen
number aaria brasiilia;võimalus harida maailm;kardad laulda hetkel;ivo kuuske teatriühingu;teadsid mäletan paraparalleel;jäi 1984 -sse;etendusena draamateatri ruumides;algas balletiõhtuga repertuaari;arusaadav räägime üldse
