keyphrase;score
pariis;0.6582
elurõõmus;0.4231
ekstravagantne;0.4048
mania;0.3678
maailm;0.364
marie-there;0.3609
näiteks;0.3568
armastama;0.354
muinasjutuline;0.3535
arhitektuuriajalugo;0.3506
hiigelsuur;0.349
kindlasti;0.3274
austria;0.3268
küllus;0.3193
tänama;0.3111
hotell;0.3081
kaugel;0.2979
residents;0.2935
park;0.286
uskuma;0.2834
itaalia;0.278
ideaalselt;0.2779
küsima;0.2777
franzaja;0.2746
laenn;0.2669
kirikutorn;0.2631
kõndima;0.2607
humanism;0.2593
üksildane;0.2579
ooperimuusika;0.2536
vabadus;0.2484
hiinammusseam;0.2465
keskkond;0.2455
keiser;0.2443
sõbratar;0.244
kingitus;0.2435
vangilangemine;0.2433
1799;0.2414
venemaa;0.2351
madam;0.2319
näitama;0.2285
õukonnatseremoonia;0.226
lahkuma;0.2221
kunstnik;0.2221
saksofonimängija;0.2213
eukondlane;0.2202
meenutamine;0.2194
koolkond;0.2186
a-täht;0.2151
saatma;0.2139
õiglane;0.2136
missioon;0.2135
otsus;0.2106
võidutsema;0.2106
öösiti;0.2099
uuesti;0.2095
island;0.209
uuendus;0.2084
tuleleek;0.2084
keskaegne;0.2079
inglid;0.207
härrasmees;0.2063
muutus;0.2044
päike;0.2031
aprill;0.2028
sugu;0.1984
hommikuti;0.1969
lään;0.1938
pühapäev;0.1903
eff;0.1895
avatud;0.1894
surema;0.188
taani;0.185
riigipööre;0.1828
eluruum;0.1827
lill;0.1824
abielluma;0.1815
kajakas;0.1815
seitse;0.1802
spetsiaalne;0.1798
kuu;0.1788
voodi;0.1779
langema;0.1762
seisma;0.1746
kolm;0.1737
mööbel;0.1714
lõunasöök;0.1704
marleen;0.1685
harmooniline;0.1683
vanik;0.1671
angloloss;0.1666
peegel;0.1657
originaalsus;0.165
punane;0.1645
jean-baptiste;0.1621
looming;0.1617
kronoloogiline;0.1615
lumivalge;0.1608
kasvama;0.1599
tunnel;0.1587
kangas;0.1573
akt;0.1571
kolmnurk;0.1567
kuulama;0.1561
diand;0.1549
raam;0.1541
buckingham;0.1537
pink;0.1479
lihtne;0.1467
konsul;0.1457
kobe;0.145
blond;0.1441
hall;0.1425
värvi~line;0.142
jääma;0.141
longima;0.1397
19;0.1388
viiverebosinane;0.1386
kaubandus;0.1383
mary;0.1352
saladus;0.1352
roheline;0.1339
kilomeeter;0.1327
magama;0.1324
sõrm;0.1319
vundament;0.1304
cupyydod;0.1301
55;0.1292
1531;0.1284
varasem;0.1281
lõvi;0.1267
andma;0.1253
konflikt;0.1232
lillemus;0.1231
ametlikult;0.1213
malmensioon;0.117
;0.1164
1169;0.1164
kips;0.1163
monogramm;0.1133
hobune;0.1112
vähem;0.1111
ball;0.1104
-st;0.1086
tellis;0.1047
album;0.1043
tooma;0.1042
tühi;0.104
kirjutama;0.1037
henry;0.1028
valvur;0.102
kristall;0.1001
bach;0.0984
phantom;0.097
mask;0.0968
sammas;0.0931
jalg;0.0917
paan;0.0898
sõjavägi;0.0886
puue;0.0883
võim;0.0881
oopiumilahu;0.0869
raamatukogu;0.0867
ettevalmistus;0.0844
jupiter;0.0824
400;0.082
kloriid;0.0794
helist;0.079
ethan;0.0785
ingal;0.0779
töö;0.077
raiskamine;0.0767
anor;0.075
murr;0.0749
toredus;0.0748
looklev;0.0696
pähklipuu;0.0683
lee;0.0653
blo;0.0633
gibscrof;0.0623
mast;0.059
demokraatlik;0.0561
sarviline;0.0519
mesilane;0.0514
serv;0.0498
poeg;0.0482
riis;0.0427
stephens;0.0374
paleel;0.0373
bald;0.0361
jacob;0.0315
python;0.0246
organ;0.0217
vapp;0.0195
bean;0.0178
key;0.008
alkov;0.0076
senat;-0.0079
kood;-0.0102
salamander;-0.0746
