keyphrase;score
eestimaa;0.6789
telekanupp;0.4847
sihakse;0.4483
kriitiline;0.4216
tan;0.4041
suhtlemine;0.3921
keskhommik;0.3878
plakat;0.3838
lugupeetud;0.3773
selg;0.3742
vanameister;0.3712
parempoolne;0.3611
hääl;0.3573
tolerantne;0.3529
käitumine;0.3527
kolmas;0.3503
europarlament;0.3448
nädal;0.3432
köögirühm;0.3413
ootama;0.3402
formeeruma;0.3382
kirjutama;0.3362
tänane;0.3359
meeskond;0.333
tsiviliseeritud;0.3328
näitama;0.3293
homme;0.3271
postimees;0.3264
protestimine;0.3253
kontsert;0.3236
humorist;0.3234
20;0.3228
ähvardama;0.3228
alanud;0.3222
kontekst;0.3214
kortermaja;0.3205
ajaperiood;0.3183
niiv;0.317
küsima;0.317
kommunist;0.3168
rahvaliikumine;0.3164
lisa;0.3154
kesklinn;0.3151
pretsedent;0.3125
jääma;0.3106
elama;0.3087
koma;0.3066
rosin;0.3062
lõhnama;0.3059
maamees;0.3048
tooma;0.3045
7;0.3038
kostuma;0.3037
vabadus;0.3037
leer;0.3036
koalitsioon;0.3035
jälle;0.301
põnev;0.3002
loto;0.2996
filosoofia;0.2995
endine;0.2994
atraktiivsem;0.2993
element;0.2992
salgama;0.2975
portaal;0.2974
isiklik;0.2939
avalik;0.2929
probleem;0.2895
renomee;0.2895
2011;0.2869
erinev;0.2865
osalema;0.286
peaministrikandidaat;0.2856
noorem;0.2854
mäletama;0.283
näopiirkond;0.2812
mägi;0.2799
võit;0.2793
struktuur;0.2782
valik;0.2781
töö;0.2759
ring;0.2752
keskkonnateema;0.2727
ajakirjandus;0.272
intervjuu;0.2718
sulgema;0.2694
kiirustama;0.2693
lahkuma;0.2692
suvi;0.2683
kristlik;0.2666
loojoscife;0.2658
võtmesõna;0.2654
trump;0.2651
õnnelik;0.2648
normaalne;0.2633
mõõdetav;0.2632
põld;0.2601
ajalooline;0.2599
lojaalne;0.2598
ainukene;0.2592
roheline;0.259
uks;0.2584
tulevik;0.2582
raadio;0.257
kevad;0.2569
ekspert;0.2542
saatma;0.2539
külm;0.2538
argument;0.2522
oponent;0.2519
ühinemiskokkulepe;0.2513
kõrgem;0.2509
tarand;0.2495
nõukogu;0.249
mitmekesisus;0.2484
sümbioos;0.2483
hulk;0.2476
unenägu;0.2467
muhe;0.2466
poliitveter;0.2461
lill;0.2459
teener;0.244
regionaal;0.242
sügavalt;0.2419
eksinud;0.2408
nutma;0.2382
abielu;0.2375
politsei;0.2364
diskrediteerima;0.2357
mõnevõrra;0.2356
programm;0.235
põhjus;0.2331
kaugele;0.2317
ratas;0.2308
õpetaja;0.2306
nõudlus;0.229
rangem;0.2284
teatriraha;0.2283
enesekindlalt;0.2273
auto;0.2265
mini;0.2248
pessimine;0.2243
strandberg;0.2241
lootus;0.2231
;0.223
waterloo;0.2202
tütarlaps;0.2197
isoleeritud;0.2193
elu;0.2164
park;0.216
voo;0.2151
osalusdemokraatia;0.215
pettumus;0.2147
arnold;0.212
ülikool;0.2102
hammas;0.2061
tõde;0.2049
sarnet;0.2049
ravikulu;0.2046
peasekretär;0.2038
reguleerima;0.2004
roll;0.1996
kohtuots;0.1991
stress;0.1961
säästlikumalt;0.1961
kuu;0.1927
trauma;0.1908
buss;0.189
prügikast;0.1874
kaamera;0.1868
varasem;0.1868
otsamputeerimine;0.1851
presidendivalimine;0.1808
power;0.1768
põllumajandusakadeemia;0.1754
ressurss;0.175
500;0.1742
magama;0.1728
sõrm;0.1723
poeg;0.1721
absoluutselt;0.1682
rekordselt;0.1674
ambitsioon;0.166
täisverd;0.1658
konsolideerima;0.1642
sool;0.1635
lihtne;0.1594
tohutu;0.1501
kaevama;0.1466
mehaaniliselt;0.1444
hüppama;0.1423
võimatu;0.1423
süda;0.1412
õudne;0.1397
tõenäosus;0.1386
vägivald;0.1304
evolutsiooniliselt;0.1298
üleujutus;0.1292
finantsiliselt;0.1263
korporatiivsus;0.1245
