keyphrase;score
panema;0.6167
eesti;0.6113
rahvaluule;0.5125
aitama;0.4972
annika;0.4886
lugupeetud;0.4871
kama;0.4833
kutsuma;0.4818
tänuma;0.4792
viiv;0.476
kadakas;0.4727
raekoda;0.4513
lugema;0.4485
loskutov;0.4442
juht;0.4439
vana;0.4403
levima;0.4397
hilja;0.437
vestlus;0.4361
salm;0.4343
soovima;0.4317
nimi;0.431
kallis;0.4305
tarand;0.4285
kirjutama;0.4282
vastumeelselt;0.4212
vadu;0.4186
keelekasutus;0.4147
kuuldud;0.4145
riik;0.4124
einar;0.4122
võõras;0.4105
eriline;0.41
äratama;0.4089
lõpuks;0.4088
tundlik;0.405
saade;0.403
viis;0.3981
meelevalmistamine;0.3975
saksa;0.3967
pealkiri;0.396
oluline;0.3959
seletama;0.3957
tegelane;0.3927
hiljem;0.3909
ader;0.3907
asjatundja;0.3905
lõiguke;0.3865
kuus;0.3813
õppimine;0.3805
näitama;0.3793
koolipäev;0.3788
nädal;0.3775
ootama;0.3773
sündmus;0.3736
sõnajärjekord;0.3714
pelmeen;0.3708
kiire;0.3698
saavutus;0.3672
lohakus;0.3662
hommik;0.3654
hea;0.3653
kadumine;0.3635
toimetaja;0.3633
endine;0.3612
kaks;0.3609
viltpliiats;0.3604
kolm;0.3602
tõsine;0.3587
vanaisa;0.3578
537;0.3566
õnnitlema;0.3562
stoor;0.3561
mäletama;0.355
natuke;0.3541
kontrollima;0.353
jälle;0.3483
küsimus;0.3475
soodustus;0.3469
teadma;0.3438
riigiametnik;0.3437
ema;0.3436
liik;0.3424
pruun;0.3424
rubriik;0.3416
mõte;0.3415
uskuma;0.3413
andma;0.3406
arv;0.3395
kraut;0.3393
toode;0.3388
lootma;0.3386
seisma;0.3383
soovitus;0.338
ostja;0.3378
juhuslik;0.3377
mood;0.3359
muutma;0.3347
algus;0.334
vorm;0.3309
kellaaeg;0.3297
pöörama;0.3282
üldine;0.3248
klass;0.3229
kõrge;0.3199
nud-kesksõna;0.3183
eksima;0.316
saatma;0.3153
voodi;0.3145
otsustama;0.3142
15;0.3125
keelekõrv;0.3112
kiri;0.311
uus;0.308
mitmus;0.3073
homme;0.3059
võrdlema;0.3059
täht;0.2963
lill;0.2942
batoot;0.2942
kohver;0.2936
silt;0.2915
kaugele;0.2914
sportlassangar;0.2912
vanasõna;0.2903
valge;0.2887
pidu;0.2885
kivi;0.2882
mitmekordistama;0.288
piimatass;0.2842
kultuuripõld;0.2827
100;0.2816
töövihik;0.2795
sõrm;0.2791
laupäev;0.2791
psühholoog;0.2786
september;0.2781
vader;0.2749
kassiir;0.2737
täpselt;0.2723
kassatöötaja;0.2665
kõikjal;0.2663
reporter;0.2662
tulevik;0.2629
joonistama;0.2626
suur;0.2621
eraldi;0.2618
noor;0.2606
muusika;0.2601
teleekraan;0.2596
padi;0.2582
lõbus;0.2578
valgus;0.254
paha;0.2533
jääma;0.2511
olümpiakangelane;0.2497
mõttetu;0.2483
aabits;0.2469
500;0.2463
värvikam;0.2452
põlluharija;0.2427
soodusmüügikuulutus;0.2406
släng;0.2402
kroon;0.2365
roheline;0.2361
maitseküsimus;0.2328
võib-olla;0.23
mõju;0.2297
sõdur;0.2284
võitlemine;0.2283
väiksem;0.2262
laenatud;0.2261
hadcolt;0.22
näiteks;0.2182
kevad;0.2177
meedia;0.2062
kuu;0.2057
põld;0.2048
rõhk;0.2045
langema;0.2042
kuld;0.2042
hind;0.2009
rikkam;0.1996
raadiokanal;0.1933
süda;0.1905
konservatiivne;0.1893
laps;0.1816
hariduspõlk;0.1813
;0.1799
arvuti;0.1789
armas;0.1745
rahateema;0.1688
jüri;0.1685
hukkunu;0.1593
kaubamaja;0.1567
buss;0.1508
lapsepõlv;0.1507
paljundamine;0.1329
jooksma;0.1106
rasvane;0.0766
