keyphrase;score
vestlus;0.6714
publikum;0.5136
põhinaine;0.5049
kriitik;0.5018
imaginaarse;0.4912
positsioon;0.4253
rekvireerima;0.425
kahtlus;0.4239
raadiokuulaja;0.4191
postmodernism;0.4123
alustama;0.4088
rootsi;0.4071
viisakus;0.4059
kultuuripoliitika;0.4
otsustamisõigus;0.3985
avalik;0.3979
varsti;0.3976
õpetama;0.396
biennaal;0.3954
hääl;0.3918
reaktsioon;0.3898
maria;0.3893
formaalne;0.3858
demagoogiline;0.3749
blogi;0.3704
projektipõhiselt;0.3684
tsiteerima;0.365
hannover;0.363
kirglikkus;0.3617
konflikt;0.3612
natuke;0.36
teater;0.3566
aktiivne;0.3559
läss;0.3557
kogemus;0.3551
kokkulepe;0.3517
kolmas;0.3507
kuulus;0.3501
peatükk;0.3466
revolutsioon;0.3444
institutsioon;0.344
kunstiajaloolane;0.3415
neutraalselt;0.3412
ebatäiuslikkus;0.3409
maailm;0.3401
üritama;0.3348
kummaline;0.3334
meedia;0.332
enetsesenseerimine;0.3312
klassikuuluvus;0.3302
joonistama;0.3275
nikolai;0.3269
probleem;0.3213
viisa;0.3208
tan;0.32
ekskursioon;0.3193
paremini;0.3162
realistlik;0.3134
indiviid;0.3121
20;0.3114
pensioniidee;0.3107
uks;0.3093
mäletama;0.3074
õhtu;0.305
andersson;0.3048
steitment;0.3047
komisjon;0.3011
non-profi;0.3006
aprill;0.2997
tänane;0.2996
peegel;0.2986
cta;0.2974
anower;0.295
definitsioon;0.2943
nähtamatu;0.2939
tavaline;0.2927
mängur;0.2926
new;0.2914
kodune;0.2914
vana;0.2908
viskuma;0.2907
võitma;0.2896
mees;0.2882
sõber;0.2871
klassikaline;0.2863
kiri;0.2842
prioritiseerima;0.2831
study;0.282
võrgustik;0.2817
kesk-euroopa;0.2792
rubriik;0.2781
back;0.2766
amet;0.2765
pettumus;0.2735
seitse;0.2709
nädal;0.2693
preventiivne;0.2685
prantsuse;0.2676
arrogantne;0.2675
president;0.2636
amplifeer;0.262
instants;0.2605
go;0.2602
spiraal;0.2572
tihe;0.2566
hiljaks;0.255
akadeemia;0.254
kontor;0.2534
kindlasti;0.2505
skandaal;0.2495
aristokraat;0.249
weidebaum;0.249
vesi;0.246
protsess;0.2426
no;0.2397
ebaõiglane;0.2394
trial;0.2387
video;0.238
alluma;0.2367
okeimer;0.2363
kapitaliseerimine;0.2359
allianss;0.234
sündima;0.2324
jääma;0.2304
omanik;0.2279
sywop;0.2266
tooma;0.2257
põld;0.2257
chaos;0.2254
otsima;0.2248
sõltuvussuht;0.2204
sõrm;0.2198
hunnik;0.2192
resonants;0.219
kollektselleerimine;0.2148
langema;0.2145
ilm;0.208
auto;0.2078
paranoiline;0.2051
saaremaa;0.204
rapsaluentro;0.202
sööma;0.2016
üürima;0.2009
katt;0.2003
loom;0.1989
brüssel;0.1988
teemantlõige;0.1963
lasteporno;0.196
helme;0.1952
proportsioon;0.1952
räpane;0.1939
dimensioon;0.1929
kaardipakk;0.1923
solaris;0.1918
-test;0.1917
2001;0.1917
vägivald;0.1914
demon;0.191
johannes;0.1887
agent;0.1881
roll;0.1876
hobusepea;0.1853
rekord;0.1803
elav;0.1802
lihtsustatud;0.1796
armas;0.177
rong;0.1737
ulm;0.172
surnud;0.1714
logo;0.1664
võim;0.1615
laal;0.1608
kuu;0.1602
raha;0.1601
asuv;0.1588
erasee;0.1583
;0.1571
tohutu;0.1562
london;0.1555
ekm-süsteem;0.1537
fragmenteerima;0.1533
haigla;0.1497
mass;0.1431
perfektne;0.1404
konverteeritav;0.1392
suits;0.1278
sibula;0.1256
algne;0.124
900;0.1233
tehas;0.122
jooksma;0.1201
kilopraktika;0.1178
installeerima;0.1172
politseiprefektuur;0.1114
korvpallimeeskond;0.1106
tall;0.1052
koer;0.1011
skisofreeniline;0.0945
shaphaus;0.0874
karu;0.0846
