keyphrase;score
sõnatüvi;0.7112
uskuma;0.4962
kummaline;0.4913
tuim;0.4866
rahvas;0.4844
lugema;0.4668
meesterahvas;0.4666
samalaadiline;0.4627
maailm;0.4578
loomulik;0.4564
lähedus;0.4533
kuulus;0.4479
kõrv;0.441
kolmaski;0.4407
kulgema;0.4385
individuaalsus;0.4334
tater;0.4329
indoeuroopa;0.4302
meet;0.4268
pühadus;0.4255
seisma;0.4186
linnuke;0.4155
mihkel;0.4125
näitama;0.4115
metoodiliselt;0.4096
veelkord;0.4083
teadmine;0.4076
unustama;0.4068
eeva;0.4047
kallis;0.4039
ainuüksi;0.4027
suur;0.4026
hiline;0.4022
jakobson;0.4011
koduma;0.3994
armastama;0.3967
aasta;0.3903
kaugele;0.3882
senikaua;0.3843
küsimus;0.3828
naiivne;0.3809
otsus;0.3775
lõpmata;0.3773
edukalt;0.3757
mar;0.3748
vajadus;0.3747
kaheksa;0.3746
kivima;0.3708
antov;0.3685
ootamine;0.368
kompromissitu;0.3666
nali;0.3659
positsioon;0.361
kaebus;0.3593
sumeri-akkadi;0.3583
vana;0.3571
hulk;0.3556
marion;0.3555
nurk;0.3528
normeeritud;0.3501
tihe;0.3466
kivi;0.3456
rahulolemine;0.3448
teevesi;0.3446
visa;0.3421
allikas;0.3418
naerma;0.3406
gidev;0.3404
arst;0.3372
põhjapõllumaa;0.3369
ladina-ameerika;0.3364
sügis;0.336
kukkuma;0.3356
kasvama;0.3355
meelehaigus;0.3351
austus;0.3342
andma;0.334
käsi;0.3327
carl;0.3319
kooperatiiv;0.3309
uus;0.3301
ilusam;0.33
virn;0.3284
haubits;0.3274
õpetaja;0.3272
meestöötaja;0.3247
kavandama;0.3234
elu;0.3232
hommik;0.3187
vanaisa;0.3175
vabadus;0.3169
murre;0.3165
viin;0.3162
kahekümneaastane;0.3162
tooma;0.3161
musta;0.316
sündinud;0.3158
ronima;0.3158
tänama;0.3146
hoolikalt;0.3126
salonen;0.3122
hingamine;0.3118
reserv;0.3103
sangpommitaoline;0.3085
hammas;0.308
kindlasti;0.3071
jääma;0.2995
televisioonimast;0.2991
harry;0.2988
robert;0.2977
lootusetu;0.2968
moejoon;0.2955
raseduskuu;0.295
linn;0.2949
vastupanu;0.2938
lennuke;0.2916
1900;0.2914
enamik;0.2906
häbedus;0.2869
sõda;0.2856
komandör;0.2855
kurv;0.2828
jagu;0.2827
friedebert;0.2823
lihtne;0.2807
kroon;0.2798
siginema;0.2797
hävitamine;0.2775
helm;0.277
leen;0.2764
otsima;0.2734
ajakirjandus;0.2711
matusebuss;0.2711
lubama;0.2706
arheoloogia;0.2703
no;0.2688
avalik;0.2686
kolhoos;0.2672
aktiivne;0.267
raamatupidaja;0.2662
47;0.2627
kurb;0.2583
laoruum;0.2549
uks;0.2533
verekallamine;0.2516
kuiv;0.2505
lill;0.2492
solbalg;0.2476
eluv;0.2444
mass;0.2435
prees;0.243
rikastumine;0.2425
akadeemia;0.2386
jalg;0.2352
talvine;0.2344
kuu;0.2331
peidetud;0.2318
silmanurk;0.2313
kerk;0.2279
johannes;0.2278
auto;0.2251
sink;0.225
;0.2249
valgustusrake;0.2237
palavalt;0.2236
division;0.2225
müüma;0.2218
jerry;0.2183
sünnipäev;0.2169
loss;0.2128
keemiline;0.2098
punane;0.2073
pents;0.2068
liha;0.1988
7000;0.1961
noorpaar;0.1941
tiiger;0.1921
maasikas;0.1918
tüdruk;0.1911
gramm;0.1894
bürokraatia;0.1867
muna;0.1859
uurimissektor;0.1857
mammuts;0.1842
suits;0.1802
pesema;0.1747
vabatahtlik;0.174
koer;0.172
null;0.1656
piimatoodang;0.155
jooksma;0.1476
kuritarvitamine;0.1451
hobune;0.1449
ase;0.1446
buss;0.1362
site;0.135
registreerimine;0.1305
500;0.1212
elektronarvut;0.1156
ace;0.1042
