keyphrase;score
eesti;0.5636
abilinnapeakandidaat;0.5378
reformierakond;0.5095
kohtumine;0.4869
sõnum;0.4392
toetusprotsent;0.4375
hääletama;0.4325
nõukogu;0.4289
tegevusaeg;0.417
rahvaliit;0.4152
teenus;0.414
helistama;0.4073
parlament;0.405
rumeenia;0.3984
otsus;0.3942
õhtu;0.393
samm;0.3923
kommentaator;0.3915
kodueesti;0.3897
partiist;0.3863
töövõimetuslehetine;0.3858
peaminister;0.3826
ratifitseerimine;0.3773
küsitlustulemus;0.3772
naine;0.3764
demokraat;0.3749
ida-euroopa;0.3718
townis;0.3709
usa;0.3706
tervishoiuteenus;0.3682
laud;0.3658
kabinet;0.364
kolmas;0.3622
televäitlus;0.3611
teisipäev;0.36
perearst;0.3592
kuulmine;0.3573
tatjana;0.3571
staadium;0.3546
aasta;0.3544
tänane;0.3523
erapooletu;0.35
muretsema;0.348
transiit;0.3433
sotsiaalvaldkond;0.3423
artikkel;0.342
vähemus;0.3407
üheksa;0.3407
soovitama;0.3395
kohtumõistja;0.3386
väliskomitee;0.3382
holland;0.3378
patsient;0.3375
80;0.3372
jälgitud;0.336
peainspektor;0.3345
määrus;0.3338
vabastama;0.3327
jääma;0.3314
probleem;0.3313
koostöö;0.3308
reuters;0.3299
registreeritud;0.3294
vanusepiir;0.3286
tõotama;0.3273
klenski;0.3263
nali;0.3234
moskva;0.323
november;0.32
vastutama;0.3198
küsima;0.3196
kauaaegne;0.3186
13;0.3172
perspektiiv;0.317
reageerima;0.3164
margus;0.3143
andma;0.3142
toode;0.3142
väljaandja;0.313
seisma;0.3098
protokoll;0.3094
jätkama;0.3077
pressikonverents;0.3077
aktiivne;0.3044
kommunaalmajandus;0.3041
homme;0.3028
valge;0.3012
intervjuu;0.3003
operatsioon;0.2988
sari;0.2976
inimõigus;0.2957
vasakule;0.2944
okupatsiooniaasta;0.2934
planeerimine;0.2933
tooma;0.293
maha;0.2929
gorbatšov;0.29
prioriteet;0.2896
edu;0.2895
organisatsioon;0.289
reporter;0.2889
washington;0.2865
sõna;0.2824
regioon;0.2821
riigieelarve;0.2809
raadio;0.2794
ohtlik;0.2794
sergei;0.2794
humanitaarmeie;0.2791
publica;0.2791
maailm;0.2784
sekund;0.2777
palts;0.2767
rinassilthoss;0.2755
protsendipunkt;0.275
asekantsler;0.2709
põllumajandusministeerium;0.2701
sillaehitaja;0.2683
topeltstandard;0.2672
diana;0.2666
reisimine;0.2657
puudutama;0.262
24;0.2614
viljastamine;0.2606
george;0.2594
ilmne;0.2588
sild;0.2573
lõuna;0.2548
vital;0.2489
keelduma;0.2476
keskkriminaalpolitsei;0.2474
väiksem;0.2473
john;0.2456
suurim;0.2442
põhjus;0.244
arizona;0.2421
alustama;0.2408
tablett;0.2384
võib-olla;0.2369
peep;0.2363
konflikt;0.2359
mäletama;0.2353
palavik;0.2313
kilogramm;0.2293
auto;0.2282
näitus;0.228
2005;0.2277
informatsioon;0.2262
kultuuriajakiri;0.2255
erinev;0.2239
500;0.2227
15000;0.2222
kroon;0.222
taimekaitseseadus;0.2178
labor;0.214
300000;0.2128
tall;0.2111
kuiv;0.2096
õhutemperatuur;0.2068
lubama;0.2064
optimistlik;0.2054
online;0.2039
rahaline;0.1982
konfiskeerima;0.198
kaugeltki;0.197
film;0.1966
sünnipäev;0.196
realist;0.196
ettevõtlus;0.1932
lill;0.1922
bush;0.1921
ivanov;0.1917
null;0.1848
proportsionaalsus;0.1824
lennuk;0.1808
kerry;0.1799
lõuna-ameerika;0.1776
edgar;0.1753
;0.1743
kuu;0.174
tänavahind;0.1705
valu;0.1695
maslow;0.1688
laiendamine;0.1676
terrorist;0.1631
impordikeeld;0.1628
california;0.1617
jooksma;0.1562
tulirelv;0.149
fütosanitaarnõue;0.1479
haridus;0.1253
võltsima;0.1245
pulber;0.1231
sünteetiline;0.1179
narkokaubandus;0.1157
mall;0.1134
raamatukogu;0.1086
ecstasy;0.083
krabi;0.0799
pomerants;0.0726
