keyphrase;score
eesti;0.6667
merekeel;0.5937
kaubalaev;0.5436
ankrus;0.497
veetee;0.4749
kandma;0.4731
lahkuv;0.4729
kodu;0.4638
juut;0.4627
nimi;0.4606
bellingi;0.4584
täna;0.4521
err;0.4516
taani;0.4442
taina;0.4441
patrull-laev;0.4287
ru;0.428
si-us;0.4247
ujuvus;0.4172
traditsiooniline;0.4149
rannavalveteenistus;0.4146
püüdma;0.4144
jeen;0.4125
inglise;0.4109
päästmine;0.4081
jood;0.4062
tooma;0.4051
kapten;0.4042
maailm;0.3971
narva;0.3946
mõte;0.3936
territoriaalvesi;0.3929
hääl;0.392
jälgima;0.3896
andmed;0.3878
aasta;0.3878
uskuma;0.3869
peeter;0.3839
salmre;0.3812
minaavart;0.38
vana;0.3794
reiton;0.3764
eva;0.375
teadma;0.375
muutma;0.374
juhataja;0.3733
mäletama;0.3716
elama;0.3686
aarma;0.3685
laat;0.3653
annabel;0.3652
rumal;0.3636
jälle;0.3633
laas;0.3623
kaks;0.3621
liikuma;0.3616
suurem;0.36
laine;0.3598
tulevik;0.3584
mooser;0.3576
endine;0.3575
roostetanud;0.3572
nina;0.3541
kaart;0.3535
seisma;0.3523
armastama;0.3519
miil;0.3509
öölangis;0.3507
valge;0.3492
kleebima;0.349
meeskond;0.348
hull;0.3477
diib;0.3465
jääma;0.3464
lõõgama;0.3451
tänane;0.3446
nädal;0.3445
pura;0.3445
võõras;0.3444
telefon;0.3428
kiirabihaigla;0.3422
mees;0.3421
horisontaalasend;0.3412
issand;0.341
vänd;0.3395
turismipaat;0.3393
saatma;0.3389
turvaline;0.3383
importija;0.338
teater;0.3369
vabadus;0.3363
pensionär;0.3333
tset;0.3331
tsiteerima;0.3325
kaugel;0.3323
seade;0.3311
40;0.3288
kirjutama;0.3267
norra;0.3261
15;0.3258
bornholm;0.3255
funktsioon;0.3247
maller;0.3243
väikene;0.3221
hoov;0.3198
ministeerium;0.3189
tasku;0.3185
kutse;0.3177
probleem;0.3151
mati;0.3142
eraldi;0.3117
asend;0.3116
piloot;0.3115
ehitama;0.309
õlitõrjeoperatsioon;0.3079
täpsus;0.3074
relv;0.307
kassett;0.303
norm;0.2983
digipalk;0.2982
õlu;0.2971
spetsiaalne;0.2943
soovitav;0.2936
kolmandik;0.293
seitse;0.293
205;0.2903
ploter;0.2901
seadus;0.2893
jon;0.2888
jää;0.2854
held;0.2843
noor;0.2834
kogemus;0.2832
loopima;0.2831
puudutama;0.2811
boyd;0.2807
plassmass;0.2799
loots;0.2768
täht;0.2768
lahti;0.2731
side;0.2725
kuiv;0.271
vastupanu;0.2697
mull;0.2673
võib-olla;0.2662
lõbus;0.2662
haige;0.2655
ilm;0.2631
vastupidi;0.262
24;0.2618
no;0.2591
müüma;0.2586
käsitsivõitlus;0.2578
tehniline;0.2547
baseeruma;0.2539
näiteks;0.2486
füüsiline;0.2482
võim;0.2456
ladre;0.2454
auto;0.2411
raadioühendus;0.241
treening;0.2407
raha;0.2402
tööaeg;0.2398
võidusõit;0.2396
absoluutselt;0.238
number;0.237
rin;0.2364
mill;0.2342
jalg;0.2341
sd;0.2335
radarine;0.2328
täiskiirus;0.2328
kuu;0.2293
toitu;0.2248
root;0.2235
;0.2232
jüri;0.2209
eksam;0.2181
metall;0.2151
system;0.212
sportlane;0.2101
süda;0.206
roll;0.2057
pull;0.2047
õpetama;0.2023
traffic;0.2017
lihtne;0.2003
gps;0.1985
valve;0.1895
florida;0.1768
staadion;0.1764
automaatne;0.1746
palgavahe;0.1726
tantseeskond;0.1684
kuum;0.1679
lamp;0.1591
control;0.1585
hüdrodünaamika;0.1539
mall;0.1191
