keyphrase;score
muusikasaae;0.5912
song;0.5195
kitarrist;0.4744
singer;0.4694
avatud;0.4355
album;0.4169
eikellegimaa;0.4165
võõrkeel;0.4026
vanamuusikatehnika;0.3979
ben;0.3965
rokkansambel;0.3853
eesti;0.3825
holland;0.3812
tundmatu;0.3796
uusaegne;0.376
vaikne;0.3666
naine;0.365
nimi;0.3597
inglise;0.355
kusagilt;0.3459
pop;0.3457
esselink;0.3452
daam;0.3406
esitus;0.3372
üksnes;0.3352
ameerika;0.334
lühiintervjuu;0.3337
artist;0.333
elizabeth;0.3303
briti;0.3295
mängija;0.3186
mittetäielik;0.3114
täna;0.3106
fantaasiamänguline;0.31
lauljanna;0.3098
lõpetama;0.3092
keel;0.308
pealkiri;0.3066
võimalus;0.3052
tütarlapselik;0.3014
alustama;0.3008
nordens;0.2984
valge;0.2976
armuma;0.297
kuuldud;0.2961
vanus;0.2952
nautima;0.2949
ostma;0.2949
filmima;0.2927
jaanuarikuu;0.2919
vana;0.2906
liisabe;0.29
tänane;0.2883
jätkama;0.2871
esimene;0.287
kummaline;0.286
kaunis;0.2834
häälekam;0.2832
tahtma;0.2832
eeter;0.2819
1997;0.2818
laenama;0.279
valima;0.2746
stiil;0.274
sunnik;0.2739
sõrmitsema;0.2706
island;0.2689
teadma;0.2678
pärinema;0.2666
tõlkima;0.2657
tempo;0.2651
juhtumine;0.2645
juht;0.2633
autor;0.2624
mõtlema;0.2624
võrdeliselt;0.2622
grupp;0.2612
üldine;0.2591
aasta;0.2578
nauditama;0.2577
99;0.2562
puhtalt;0.2555
1998;0.2554
kaks;0.2551
kahtlemata;0.2545
näiteks;0.2544
erinev;0.2541
parim;0.2529
naiivsevõit;0.2527
hea;0.2514
pikap;0.2514
lugema;0.2491
õeli-uli;0.2482
mood;0.2476
kitarripill;0.2474
kasutama;0.2462
sedalaadi;0.2441
lähemalt;0.2435
sünnipäevalaps;0.2427
bristol;0.2422
peitma;0.2416
vajuma;0.241
diskussioon;0.2404
üldse;0.2396
kokkupuutepind;0.2389
naljasaade;0.2387
1990;0.2361
pidevalt;0.2354
probleem;0.2322
abi;0.2307
bootišee;0.2297
uht;0.2293
misty;0.2292
enam-vähem;0.2287
näitus;0.2277
tänavakohvik;0.2276
liialt;0.2258
valgus;0.2244
rootslanna;0.2234
pillipark;0.2199
liikuma;0.2195
uurima;0.2185
hitimeister;0.2181
birk;0.2177
kirjutamine;0.2168
kähku;0.2161
solex;0.2156
kriitik;0.2144
kandma;0.213
lootma;0.2112
haavatav;0.2101
ülisensitiivne;0.2099
nurgerist;0.2098
suur;0.209
30;0.2086
cruis;0.2056
pilt;0.2041
meelioningus;0.2037
versus;0.2034
kolm;0.2024
riskima;0.2024
leet;0.1988
paremini;0.1986
punane;0.198
heitma;0.198
california;0.1978
fenonüüm;0.1956
münt;0.195
12;0.192
nädal;0.1873
hipmeister;0.187
andma;0.1863
soojus;0.1837
elektrood;0.1828
samper;0.1825
superflööt;0.182
tooma;0.1791
pagan;0.1786
last;0.1783
elu;0.1774
taasesitamine;0.1773
hunnikudesser;0.1771
jänes;0.1708
55;0.1659
palet;0.1648
teps;0.161
;0.1597
toit;0.1574
tehniline;0.1559
800;0.1514
rikas;0.1508
lubama;0.1507
teletups;0.1487
süntesaator;0.1471
pass;0.1448
sarnane;0.1442
singrad;0.1391
mand;0.1372
bail;0.1344
lohakas;0.1324
bränt;0.1322
madalam;0.1311
link;0.1284
töö;0.1276
neius;0.1261
popcorn;0.1158
kelmikas;0.1125
poiss;0.1103
šokolaad;0.1059
peppis;0.1003
abraham;0.0968
verinoor;0.0954
slitz;0.0904
mõrkim;0.0898
soolatüüga;0.0889
jääma;0.0886
laading;0.0796
arvutus;0.0778
cybans;0.0756
pupp;0.0207
