keyphrase;score
taanlane;0.5918
venemaa-poolne;0.5526
saaremaa;0.4636
admiral;0.457
laialisaatmine;0.4545
ameerika;0.4176
kohtuma;0.4135
err;0.4032
mereharidus;0.4022
mõtlema;0.3983
patriotism;0.3943
türgi;0.3924
maailm;0.3879
aeg;0.3806
tulevik;0.3796
ametlikult;0.3668
meremuusika;0.3664
jätkama;0.3643
küsimus;0.3632
sõjaväelane;0.3628
jahtklubi;0.3532
president;0.353
unistus;0.3524
kultuurivahetus;0.3518
õiglane;0.351
ru;0.3504
vesi;0.3499
inglise;0.3481
piirivalvur;0.3472
kommenteerima;0.3452
otsus;0.3446
kuulama;0.3429
kaitseliit;0.3412
positsioon;0.3411
merelõvi;0.3392
jää;0.3346
vaenlane;0.3235
muutus;0.3232
traditsiooniline;0.3229
cap;0.3227
kindlasti;0.3183
poliitika;0.3164
viimane;0.313
yks;0.3126
kaabeltau;0.3109
hommikune;0.3105
maailmasõda;0.3096
vaidlus;0.3093
jääma;0.3087
artikkel;0.305
kihnu;0.3046
kõrge;0.3034
küla;0.3029
tuletseremoonia;0.3025
helistama;0.302
lennuk;0.3019
ronima;0.3019
vest;0.3016
juhataja;0.2998
nähtav;0.2991
kaugel;0.299
süü;0.2961
prioriteet;0.2931
õhtu;0.2922
kirjutama;0.2916
natuke;0.2903
natura;0.2899
tänane;0.2894
impeerium;0.2891
pilet;0.2873
enamik;0.2826
vana;0.2824
nõukogu;0.2819
12;0.2819
makarov;0.2793
orion-tüüp;0.2788
sallima;0.2758
ilm;0.2752
2;0.2749
suhtlemine;0.2747
saatma;0.2739
46;0.273
mees;0.2709
unikaalne;0.2701
20;0.2699
matt;0.2698
konsultatsioon;0.2695
tooma;0.2692
parras;0.2685
jälgimine;0.2661
eeskuju;0.2646
mati;0.2631
peter;0.2625
arhitektuurimälestis;0.2611
kasvatama;0.2606
puhastama;0.26
võõras;0.2593
seisma;0.2586
tan;0.2584
kava;0.2555
totalitaarne;0.2548
ohutune;0.2533
ambitsioon;0.2514
elane;0.2493
becally;0.2493
ajama;0.2489
mängima;0.2476
kolmekordne;0.2463
esmakordselt;0.2462
hemingway;0.2455
koraal;0.244
kuu;0.2438
lõikama;0.2425
kashmir;0.2415
suurus;0.2414
saladus;0.2411
september;0.2391
kilomeeter;0.2363
materjal;0.2343
reporter;0.2332
tonn;0.2327
meteroloog;0.2315
magama;0.2314
logistika;0.2298
ideaalne;0.2296
võit;0.2294
mälu;0.2291
kaitseingel;0.229
töö;0.229
koostöö;0.2279
goritema;0.2279
edinburgh;0.2275
digiratar;0.2273
kriis;0.2264
tänavapilt;0.2264
rikkam;0.2261
pessimistlik;0.2242
siss;0.2237
mõõk;0.2224
104;0.2217
kallis;0.2205
lann;0.2198
elu;0.2189
meloodia;0.2189
raadio;0.2177
majandusteaduskond;0.2174
urajas;0.2171
virtus;0.2156
ristiusk;0.2144
rahvahulk;0.2095
professionaal;0.2078
tempel;0.2069
trend;0.2065
aktiivne;0.2056
käsi;0.2041
heisma;0.2037
logi;0.2034
kolmekümneaastane;0.2029
seitse;0.2026
haubits;0.2026
naiskond;0.2011
vanaisa;0.2008
hierarhia;0.1987
lubama;0.1951
prantsuse;0.1948
hobi;0.1947
kiirus;0.1934
hunt;0.1926
memmema;0.1923
ülikool;0.1916
kana;0.1909
loom;0.1882
luu;0.1864
laevulane;0.1863
duubel;0.1863
koolisüsteem;0.1847
lihtne;0.1838
põlva;0.1776
;0.177
ring;0.1741
otstarve;0.1716
professor;0.1699
karu;0.1687
negatiivne;0.1681
1913;0.167
side;0.1629
investeerimine;0.1496
500;0.1485
minimaliseeritud;0.1471
statistika;0.1461
pitsakeskus;0.1386
edit;0.1344
naer;0.1335
õun;0.1253
mikser;0.1228
valu;0.1134
laps;0.1076
arvuti;0.0881
heals;0.0846
0;0.0263
