keyphrase;score
euroliit;0.68
tippkohtumine;0.4598
kompromissettepanek;0.4539
eelarvekava;0.4041
eesti;0.4035
referendum;0.3912
liikmesmaa;0.3755
ühtlustama;0.3679
prantsusmaa;0.3633
kriis;0.3593
peaminister;0.3557
üksmeel;0.352
tulupoliitika;0.3432
valitsus;0.3295
komisjon;0.3257
juunikuu;0.3237
järelemõtlemisaeg;0.3226
põhiseadus;0.3188
summa;0.3103
šveitslane;0.3087
lõplik;0.3059
ratifitseerimine;0.3049
tulevik;0.3022
miinimum;0.3019
plaan;0.2999
vaidlus;0.2986
viisa;0.2955
sõnum;0.2888
ajagraafik;0.2846
leppima;0.2843
demokraatlikum;0.2831
19;0.2779
mart;0.2773
tänavune;0.2752
diplomaat;0.2679
tanel;0.2631
muusikapäev;0.2615
uudistetoimetus;0.2585
toetus;0.256
säästmine;0.2526
reitingupind;0.2521
ootama;0.2506
moskva;0.248
päikesekontsertsoomaal;0.2474
laupäev;0.2467
suurbritannia;0.2443
kommentaar;0.2387
tarbijaläbirääkimise;0.2385
valge;0.2354
näitama;0.2346
jääma;0.2339
lõuna;0.2334
sekund;0.2321
15;0.2316
president;0.2302
ilm;0.2297
rühmajuht;0.2297
ühiskonnategelane;0.2249
viivitus;0.2236
1997;0.2233
keeklubi;0.222
kroon;0.2216
jean-claude;0.2215
deklaratsioon;0.2187
väikeline;0.218
grünberg;0.2158
kuu;0.2137
sisask;0.2135
nädal;0.2133
öösel;0.2119
üldisemalt;0.2112
kesk-eesti;0.2107
23;0.2103
elamus;0.2101
hommik;0.2097
prioriteet;0.2087
rindu;0.2066
kammerorkester;0.2056
mark;0.2048
peasekretär;0.2042
varem;0.2015
organiseerija;0.2014
suur;0.1995
ainukene;0.1975
positsioon;0.1964
2600;0.1963
maailm;0.1954
telefoniühendus;0.195
festival;0.195
vabadussõda;0.1936
raha;0.1933
kolm;0.1921
kontekst;0.1889
vanapark;0.1867
uus;0.1863
uskuma;0.1861
illimar;0.1843
brüssel;0.1841
tagasimakse;0.1839
populaarsus;0.1838
põhjus;0.1836
üllatuma;0.1819
dimensioon;0.1815
raadio;0.18
kirikumõis;0.1797
majanduskasv;0.1797
ansip;0.1788
arv;0.177
küsima;0.1766
lend;0.1758
tuberik;0.1751
40;0.1747
tahe;0.1746
efektiivsem;0.1744
jätkama;0.173
seitse;0.1716
kontserdisaal;0.1716
suhkrutrahv;0.1703
pubi;0.17
teadus;0.1694
struktuuriline;0.1687
alustama;0.1686
kompus;0.1666
aeg-ajalt;0.1661
teadma;0.1653
klassika;0.1647
põllumajandustoetus;0.1644
kohalik;0.1642
punane;0.1639
mati;0.1638
ebaõnnestumine;0.1629
toimuma;0.1621
ekstreemne;0.1612
kursi;0.1606
sõna;0.1596
kultuurimaja;0.1591
õitsema;0.1587
lahti;0.1581
tark;0.1578
tööhõive;0.1574
test;0.156
rist;0.1552
hääl;0.1548
tervishoid;0.1528
kilomeeter;0.1514
puudutama;0.1503
trompet;0.1476
optimistlik;0.1468
perenaine;0.1467
hulk;0.1467
tänane;0.1461
aktiivne;0.1459
vähi;0.1445
aktsiaselts;0.1427
nautima;0.1423
saare;0.1399
juncker;0.1386
lisa;0.1382
lennuk;0.1367
peterburi;0.1366
sügav;0.1361
vaenlane;0.1352
kindlasti;0.1342
peegelpilt;0.1334
park;0.1291
nestor;0.1281
erinev;0.1269
maotaoline;0.1254
võitja;0.1209
;0.118
tony;0.1154
taevas;0.114
tõrge;0.1125
elu;0.112
naisterahvas;0.1077
kogemus;0.1048
andrus;0.1033
homme;0.1017
hüppama;0.0967
inspiratsioon;0.0952
mall;0.0943
meos;0.0924
vambola;0.0919
rumal;0.086
häbi;0.0846
tugevam;0.077
haridus;0.0765
jose;0.0743
sõber;0.0735
zahharov;0.0714
autor;0.0678
asuv;0.0655
piraater;0.0636
varas;0.0622
laps;0.0612
koni;0.0586
professor;0.0553
kangelane;0.0346
süda;0.0255
palmimaja;0.01
