keyphrase;score
kinos;0.6355
sügishooaeg;0.4239
kodu;0.3894
lemmikprojekt;0.3875
külastama;0.3817
tucci;0.3766
natukene;0.372
lähitulevik;0.3638
telehankija;0.3631
üllatus;0.3595
teisipäeviti;0.3591
kaamera;0.3526
ooperilaulja;0.3438
lahkuma;0.3371
näitama;0.3333
jätkama;0.3301
glamuurne;0.3253
tänama;0.3212
mood;0.3166
festival;0.315
lang;0.3128
lendama;0.31
elu;0.305
lootma;0.3046
nimi;0.3044
fantoom;0.3043
naisdokumentalist;0.3032
kellaaeg;0.3025
lõppkokkuvõte;0.299
trishk;0.298
kallis;0.2926
kolmas;0.2896
animategija;0.288
diouend;0.2847
kasvama;0.2843
korduvalt;0.2832
slott;0.2827
suurim;0.2819
tõsine;0.2819
pidurdav;0.2819
meedia;0.2754
jaagin;0.2723
mäng;0.2704
trenditrend;0.2698
kommenteerima;0.2684
boor;0.2654
tantsima;0.2652
tants;0.2649
sotsiaalne;0.2628
jõgi;0.2618
tabunähtus;0.2558
peegeldus;0.2542
briti;0.2519
jääma;0.2509
channel;0.2499
iseküsimus;0.2495
manner;0.2485
kiri;0.2471
slaid;0.2468
küla;0.2465
campus;0.2452
reklaamplakat;0.2451
jaanuar;0.243
tasakaal;0.2425
levi;0.2424
12;0.2415
mälestus;0.2405
klassikaline;0.2401
tooma;0.2401
sõprus;0.2385
elustiil;0.2379
salon;0.2364
kuulama;0.236
põlvkond;0.2354
pitsing;0.2353
põhjus;0.2337
erinev;0.2328
aktiivne;0.2322
probleem;0.2304
hall;0.2287
hongas;0.2244
tühi;0.2234
näiteks;0.2223
juht;0.222
võitlema;0.2219
bergen;0.2218
toit;0.2201
vana;0.2183
avalik;0.218
perekond;0.2166
magama;0.2159
island;0.2124
keskkond;0.2115
35;0.2101
kvaliteet;0.2091
kristiina;0.2091
paradiis;0.2073
19;0.2071
marie;0.207
arenema;0.2062
laine;0.2052
history;0.2052
rahvusvaheline;0.2048
vest;0.2045
pina;0.2039
broneerima;0.2018
valikuvabadus;0.2014
distants;0.2004
rain;0.1979
kindlasti;0.1968
kontekst;0.196
suletud;0.1953
2005;0.1948
koostööpartner;0.1929
ring;0.1928
maailmasõda;0.1925
rekonstrueeritud;0.1925
hulk;0.1897
company;0.1879
peep;0.1875
aktsepteerima;0.1873
tõlge;0.1855
sugu;0.1836
sügavam;0.1834
fil;0.1822
jää;0.1822
moon;0.1817
david;0.1803
poola;0.1803
norra;0.1797
fool;0.1793
baltics;0.1786
estonia;0.1779
migratsioon;0.1773
no;0.1773
kroon;0.1772
paber;0.1713
buss;0.1704
tootmine;0.1702
;0.1695
lubama;0.1695
nõukogu;0.1663
element;0.165
viha;0.1648
metallikuninganna;0.1641
president;0.1637
identiteedikriis;0.1636
peter;0.1623
discovery;0.1597
jooksma;0.1581
headoc;0.1572
programmiakent;0.1562
prantsuse;0.1555
kohutavalt;0.1532
saksamaa;0.1527
võti;0.1505
sarnane;0.1505
kilm;0.1478
autor;0.1474
meesvang;0.146
valus;0.1422
stot;0.1392
amsterdam;0.1386
neius;0.1369
raadio;0.1335
jortšenko;0.1298
hapnikumask;0.1296
täiuslik;0.1295
mark;0.1245
lend;0.1232
isoleerima;0.123
kloolia;0.1222
pioneer;0.12
hobune;0.1197
laps;0.1187
euro;0.1174
harjutama;0.1153
kaitsmine;0.115
aadress;0.112
9000;0.1119
nõrkus;0.1119
automaatselt;0.1063
diktatuur;0.1047
territoriaalselt;0.1034
troll;0.1006
eelarve;0.1005
türkmenistan;0.0995
workshop;0.0988
dollar;0.0958
aafrika;0.0938
varastama;0.0847
dok;0.0837
millimeetrine;0.0795
valetamine;0.0784
monk;0.0753
ken;0.0749
professionaalne;0.0686
kaamel;0.0684
finantsseeria;0.0604
dogma;0.0584
