keyphrase;score
eestimaa;0.6616
kihama;0.468
saabunud;0.4603
kreml;0.4284
peking;0.4278
2019;0.4203
kolmapäev;0.4166
turg;0.4128
ukraina;0.4101
arvo;0.4097
uudistetoimetus;0.4007
parvlaev;0.3905
laevatehas;0.3903
tseremoonia;0.3899
koostöökeskus;0.3867
staadion;0.386
tähtaeg;0.383
tänavati;0.3807
raskus;0.3771
üheksa;0.3725
teenus;0.3678
luuretöötaja;0.3626
tänane;0.3615
läbirääkimine;0.36
aleksander;0.359
sirutuma;0.3574
pärastlõuna;0.3563
kontserdikülastaja;0.3562
parkimisprobleem;0.354
rahvusringhääling;0.3508
osalema;0.3495
kriisireguleerija;0.349
valmo;0.3486
müügikanal;0.3484
vähendama;0.3475
võitma;0.3473
põhitants;0.347
otseülekanne;0.347
kuueperiood;0.3448
soovima;0.3444
spetsiifika;0.3422
uurima;0.3409
prefektuur;0.34
kohalik;0.3396
nõuand;0.3391
reaalsus;0.3375
tulevik;0.3363
kava;0.3353
jätkama;0.3342
lahkumine;0.3341
mood;0.3335
reageerimine;0.333
prantsusmaa;0.3326
93;0.3309
12;0.33
regin;0.3293
regulaarselt;0.3286
alustama;0.3277
optimaalne;0.3272
piiriäärne;0.3249
anett;0.3243
lisa;0.3233
shati;0.3222
kaikaubandus;0.3222
rahvakunstialane;0.3218
opereerimiskonkurss;0.3208
30;0.3166
elav;0.3156
mälestus;0.3144
kevad;0.3143
new;0.3138
seisma;0.3136
uudeberg;0.3128
kirjutama;0.3121
partner;0.3084
timo;0.3083
kultuurifunktsioon;0.3077
mm;0.3076
1926;0.3067
rekordtase;0.306
ehitus;0.306
toimetaja;0.3056
puudutama;0.3049
suur;0.3029
trend;0.3014
iirlane;0.3009
intensiivsem;0.3008
helikopter;0.2998
punane;0.2988
informatsioon;0.2985
rekonstrueerimine;0.2984
expo;0.2982
2007;0.2981
korvpalliliiga;0.2978
sekund;0.2962
väikeettevõtja;0.2958
ilves;0.2957
19743;0.2931
öösel;0.2928
kaua;0.292
jääma;0.2913
detailplaneering;0.2905
neljas;0.2899
põhjus;0.2868
innovatsioon;0.2862
internetitelefon;0.2853
nõukogu;0.2847
julgeolekutõstmine;0.2845
houston;0.284
manner;0.283
kodanik;0.2823
jõustruktuur;0.2822
homme;0.2815
avatud;0.2804
tehas;0.2793
gaucki;0.2783
johannes;0.2782
baas;0.2778
ring;0.2763
holsmer;0.2761
test;0.2753
algama;0.2737
zetodel;0.2728
1500;0.2727
buss;0.2725
rahastamine;0.2709
kaunine;0.2696
elu;0.2692
peaminister;0.2678
peterson;0.2673
heritage;0.2673
filharmoonia;0.2667
leping;0.2667
eraldi;0.2655
külmutama;0.2644
hääl;0.2636
operaator;0.2629
välisministeerium;0.2613
epits;0.2609
nets;0.2607
ülikool;0.2599
petro;0.2598
mereohutus;0.2585
swedbank;0.2585
terminal;0.2565
üürima;0.2542
york;0.2537
väljaõpe;0.252
paan;0.2514
stephen;0.2503
andmebaas;0.2486
kammerorkester;0.2478
suvi;0.2474
president;0.2467
ovatsioon;0.2462
tants;0.2454
supermarket;0.2437
okupeerimine;0.2434
e-kaubandus;0.2415
hamilton;0.2412
kuu;0.2391
kasvama;0.2369
bc;0.2329
kontorimööbel;0.2318
rockets;0.2304
arendamine;0.2297
peep;0.2258
e-poeg;0.224
läänekonverents;0.224
looma;0.2225
üldse;0.2214
warriors;0.2194
palgakasv;0.2192
tihe;0.2184
server;0.2176
keelama;0.2162
näiteks;0.216
õhutemperatuur;0.2132
hingamine;0.2125
tööjõupuudus;0.2093
vihmane;0.2055
;0.2042
hüppama;0.2031
võib-olla;0.2026
kiirabitöötaja;0.1994
palestiinlane;0.1983
õpetaja;0.1943
null;0.1894
lihtne;0.1847
politseinik;0.1797
sõda;0.1793
friedrich;0.1759
kristen;0.1752
kaardimakse;0.1682
aadam;0.1597
rock;0.157
tennis;0.1553
valusam;0.154
fsb;0.1489
it-insener;0.1421
