keyphrase;score
kohtuma;0.6236
piknikutek;0.5983
nautima;0.4987
pühapäeviti;0.4882
hommik;0.4876
juulikuu;0.4849
song;0.4084
jalutama;0.386
hispaania;0.3828
viimane;0.3812
vait;0.3719
võileib;0.3638
maria;0.3636
turist;0.3584
patt;0.3564
ajama;0.3545
kevad;0.3537
andeks;0.3526
naine;0.3521
mood;0.349
klubi;0.3473
kodusemalt;0.3439
küla;0.3437
asema;0.3431
arno;0.3399
kontserdipilet;0.3353
loll;0.3266
kaart;0.3259
uus;0.322
suhtlusprobleem;0.3209
serv;0.3187
hiljaks;0.3181
kivi;0.317
laine;0.3161
kahetunnine;0.3145
mooses;0.314
avalik;0.3123
irl;0.3074
mees;0.3061
soovitama;0.3047
öösel;0.3016
tulp;0.2967
go;0.2942
suur;0.2924
solvav;0.2921
uks;0.2912
narva;0.2911
kuu;0.2909
meenuma;0.289
mihkel;0.2887
õlu;0.2881
väljakutse;0.284
leebe;0.2831
üheksa;0.283
takso;0.2817
mäng;0.2806
sotsiaalne;0.2805
elu;0.2784
reaktsioon;0.2751
kroon;0.2747
reformierakond;0.2747
punaarmeeorkester;0.2738
20;0.273
kuumem;0.2725
alustama;0.2723
brüssel;0.269
tsiteerima;0.2688
151;0.2671
lõikama;0.2666
hark;0.2665
bergen;0.2662
lubama;0.266
kiri;0.2635
romantiline;0.263
reporter;0.2628
lugemine;0.2626
konsensus;0.2618
tantsima;0.2612
omangilisti;0.2604
patrull;0.2595
keskkond;0.2592
baas;0.2571
paremini;0.2563
üldhumanistlik;0.2559
linnapea;0.2528
võib-olla;0.2528
susima;0.2503
horoskoop;0.25
mobiiltelefon;0.2439
petersell;0.2416
point;0.241
jõulud;0.2388
magama;0.2387
riba;0.2383
kasvatama;0.2375
saladus;0.2364
tulevik;0.2361
otsima;0.2354
kassi-hiirt;0.2353
voo;0.2347
stockholm;0.2316
jääma;0.2304
diskor;0.2303
ülikool;0.23
kuulsus;0.2238
surnud;0.2237
konservatiivne;0.2234
normaalne;0.2232
personal;0.2222
lihtne;0.2208
ebamugavustunne;0.2194
paber;0.2193
aeoon;0.2186
holland;0.2177
marionett;0.2174
niildenant;0.2173
tuludeklaratsioon;0.2168
west;0.214
egiptus;0.2135
austus;0.2133
-st;0.2116
protsess;0.2079
üksinda;0.2077
sõrm;0.2076
nick;0.2072
vastupidi;0.2048
white;0.2043
partnerlussuhe;0.2039
arst;0.203
french;0.2004
positiivne;0.1992
andrus;0.1962
shandark;0.1957
artist;0.1925
ring;0.1916
liikmesriik;0.1914
jeesus;0.1892
koordinaalne;0.188
duel;0.1877
geiger;0.1867
ajutegevus;0.1861
aeglasem;0.1846
vital;0.1828
ehitusvaidlus;0.1813
kaitseminister;0.1809
absoluutselt;0.1802
jüri;0.1791
õudne;0.1789
ajalooline;0.1784
realist;0.1773
roll;0.1767
iisrael;0.1762
300;0.1753
keelustama;0.1746
laps;0.1724
püstol;0.1694
sõda;0.1691
julgus;0.1686
2004;0.1685
kirikuvõim;0.1639
abstraktselt;0.1606
sotsiaaltoetus;0.1586
süda;0.1585
estonian;0.1581
demokraatia;0.1574
stress;0.1565
moskva;0.154
videopilt;0.1531
äri;0.1525
puberteediik;0.1522
reklaam;0.1512
infoühiskond;0.1495
null;0.1484
fluidum;0.1451
prisma;0.1443
-test;0.1412
bioloogia;0.1332
;0.1329
amoraalne;0.1309
matemaatikaõpetaja;0.1302
raha;0.1299
arvuti;0.1253
majanduskriis;0.1247
jooksma;0.1205
abraham;0.1158
perekonnaõigus;0.1134
vägivald;0.1092
ebavõrdsus;0.1081
budism;0.1067
5000;0.1042
boys;0.1019
risk;0.1004
haridusministeerium;0.1001
homofoobne;0.0994
kodeerima;0.0978
aspiriin;0.0878
pedofiilia;0.085
mall;0.0817
efektiivsus;0.0438
key;0.04
