keyphrase;score
reisipalavik;0.6304
lääne-euroopa;0.4455
igatsema;0.4251
liechtenstein;0.4014
immigrant;0.4
saksapärane;0.3726
prantsusekeelne;0.3707
jalgsi;0.3573
tänane;0.3537
kodusem;0.3535
diplomaat;0.3521
tsern;0.3494
raudtee;0.3428
hilinema;0.3418
raadiojaam;0.3417
hotell;0.3348
nädal;0.3333
lõunaosa;0.33
lennuk;0.3285
kultuur;0.3226
kaugel;0.3221
huumorimeel;0.3206
küsimus;0.3196
globaalne;0.3175
aafrika;0.3166
küla;0.3132
ootama;0.31
telefon;0.3096
elu;0.3085
kritiseerima;0.3052
hobi;0.3045
itaalia;0.3012
arenema;0.3001
vaba;0.2981
schenev;0.2966
hommik;0.2951
pass;0.2942
parkla;0.2925
pensionär;0.2911
nali;0.2911
rahulolu;0.2906
sõber;0.2873
neljas;0.2833
suusatamine;0.2831
juulikuu;0.2823
davos;0.2737
eksport;0.2711
blanc;0.2684
collins;0.2684
šokeeriv;0.268
buss;0.2672
ling;0.2658
elav;0.2652
džässifestival;0.2643
kiiremini;0.2631
seisma;0.2626
lozan;0.2616
meedia;0.2616
kellamuuseum;0.26
vanilla;0.2589
materhorn;0.2581
seen;0.2573
natuke;0.2542
otsus;0.2527
veinispetsialist;0.2524
mees;0.2511
tooma;0.2508
levinum;0.2505
palavik;0.249
ooperiteater;0.2443
harb;0.2442
vana;0.2436
ainukene;0.2435
teadvus;0.2386
jalgrattasõit;0.2386
juustutegemine;0.2386
piibliraamat;0.237
auto;0.2363
hanson;0.2356
normaalne;0.2353
türgi;0.2352
armastama;0.2349
vasakule;0.234
patex;0.2339
gloobund;0.2313
julgustus;0.2309
menüü;0.2306
eksperiment;0.2306
keskkonnakaitse;0.228
sankt;0.2276
otsima;0.227
privileeg;0.2257
india;0.2256
kaetud;0.2249
queen;0.2248
tihe;0.2247
erinev;0.224
roog;0.2235
magama;0.223
soojem;0.2224
aktiivne;0.2219
jõgi;0.2212
suu;0.2209
uks;0.2194
mängukava;0.2184
maailmasõda;0.217
föderaalne;0.2151
klassikaline;0.2151
suurim;0.2101
meloodia;0.2077
jalgpall;0.2055
19;0.2055
majanduskeskus;0.2054
reklaam;0.2052
out;0.2047
tiramis;0.2015
aadress;0.2012
uru;0.2009
ornungis;0.1997
michael;0.1996
postmark;0.1995
martin;0.1991
kindlasti;0.1984
100;0.1952
preemia;0.195
rikas;0.1949
langema;0.1921
ideaalselt;0.1917
pioneer;0.1889
professionaalne;0.1881
linnukuu;0.1881
politsei;0.187
arstiabi;0.1804
pindala;0.1778
calvinism;0.1774
sünnipäevapidu;0.1745
1990;0.1743
rist;0.174
tuumafüüsik;0.1739
alaline;0.1735
neutraliteet;0.1729
ingrid;0.1722
hollywood;0.1718
olümpiakomitee;0.1713
ülitervislik;0.1706
transformeeruma;0.1701
õlu;0.1694
sing;0.1683
kaebama;0.1653
pärlsibulai;0.1632
subsideeritud;0.1631
farmer;0.1628
kilomeeter;0.1579
püramiit;0.1576
grupeering;0.1574
sibulavorm;0.1571
sulama;0.1563
täpsus;0.156
perekond;0.1499
referendum;0.1491
gaseeritud;0.1482
budist;0.1466
häbi;0.1429
artist;0.1427
r2;0.1418
steve;0.1413
süda;0.1389
lihtne;0.1388
konservatiivne;0.1388
sümbol;0.1388
tütar;0.1383
suitsetamine;0.138
sügav;0.1375
keelduma;0.1362
haridus;0.1341
;0.1301
stereotüüpne;0.1299
maksusüsteem;0.1258
org;0.1241
noorus;0.1228
šokolaadivabrik;0.1221
troll;0.1195
konkurentsivõimeline;0.1194
koobas;0.1171
koer;0.1167
otsedemokraatia;0.1148
kauplus;0.1127
mercury;0.1089
limps;0.1061
phil;0.0947
ninja;0.0923
asuv;0.0907
organ;0.0874
ase;0.0846
sool;0.0822
poeg;0.0763
ken;0.0706
null;0.0643
kits;0.0352
odavamalt;0.0144
