keyphrase;score
kontsertiseeria;0.5483
eesti;0.5276
kuulamine;0.5171
intervjuu;0.4776
festival;0.4138
külastaja;0.3988
toimetaja;0.3951
sõnum;0.3906
sebastian;0.3647
kultuurielu;0.3466
arenema;0.3402
tänane;0.3389
kesk-euroopa;0.3284
vanameister;0.3259
juuli;0.3245
silm;0.3206
frankfurt;0.3201
antenark;0.3194
steinfeld;0.3192
leviv;0.3178
krugman;0.3166
kandideerima;0.3152
artist;0.313
leipzigi;0.3092
filosoofiline;0.3089
interbrett;0.3078
helen;0.3033
juubeliaastapäev;0.3026
tamberg;0.3001
traditsiooniline;0.2957
poosson;0.2938
nali;0.2909
mood;0.2904
lisa;0.2893
kanuti;0.2893
element;0.2876
kontekst;0.2873
reedene;0.2843
teisipäev;0.2839
viimane;0.2825
haakuma;0.2821
kokkulepe;0.2817
küsimus;0.2802
new;0.2795
igalüht;0.2789
kallis;0.2785
kvaliteet;0.2764
teadustöö;0.2753
paulson;0.2738
madame;0.2736
onlaipne;0.2716
88;0.2701
isiksusetüüp;0.2697
sõber;0.2696
sirb;0.267
igatsema;0.2669
tooma;0.2643
naabermaa;0.263
-st;0.2618
pianist;0.2615
sõna;0.2601
uuesti;0.2589
viin;0.2573
geniaalne;0.2566
elav;0.2556
parcifal;0.2552
ameerikalik;0.2549
informatsioon;0.2548
murre;0.2544
teismeiga;0.2542
arnold;0.2541
tõsine;0.2535
taylor;0.2525
kahesuunaline;0.2502
tolerantsus;0.2495
jätkama;0.2477
kauaaegne;0.2474
vanusegrupp;0.2458
aktiivne;0.2455
pooleteistminut;0.245
vastanduma;0.2444
alluma;0.242
jääma;0.2415
rally;0.2399
jagu;0.2389
john;0.2374
sulgema;0.2358
mõju;0.2352
ring;0.232
institutsionaliseeritus;0.2309
õpetaja;0.2301
sony;0.2292
1979;0.2269
fantaasiamaailm;0.2266
natuke;0.2263
looming;0.2242
kavandamine;0.2235
rahuldus;0.2232
hiljaks;0.2224
leping;0.222
sotsiaalne;0.2199
alustama;0.2198
island;0.2183
professionaal;0.2182
elu;0.2181
asendamine;0.2156
side;0.2151
suzuki;0.2144
kab;0.2131
turvavõrk;0.2122
look;0.2121
park;0.2111
reisimine;0.2101
wolfgang;0.2097
loom;0.2083
magistriõpe;0.2068
coulson;0.2066
richard;0.2049
müügisaal;0.2033
poolsson;0.2024
peters;0.2022
34;0.2018
töövaidlus;0.201
mobiiltelefon;0.199
loodetavasti;0.1983
leonhard;0.1969
asuv;0.1963
paas;0.1959
normaalne;0.1952
cinamon;0.1949
protsess;0.1945
jää;0.194
medal;0.1939
president;0.1905
šokeeriv;0.1889
york;0.1885
visioon;0.1882
juhuslikkus;0.1875
perm;0.187
erinev;0.1869
canchel;0.1839
harjutuskeskkond;0.1837
kliima;0.1812
2006;0.1812
operatsioon;0.1784
baas;0.1774
helilooming;0.1754
kaamera;0.1747
markets;0.1743
doos;0.1723
francisco;0.1719
hector;0.1697
andmine;0.1665
investeerimisgrupp;0.1658
ballett;0.1652
fluidum;0.1649
pinker;0.1641
headus;0.1601
sööma;0.1575
metropolitan;0.1569
range;0.1563
nudis;0.1559
sügav;0.154
demokraat;0.1539
gaasitegelikult;0.1517
suurus;0.15
hukkumine;0.149
no;0.1486
haigla;0.146
ülalpidamiskulu;0.1451
roll;0.144
stagnatsioon;0.1423
sultsol;0.1414
sõrm;0.1404
sahara;0.14
kangrot;0.1387
kuu;0.1309
pedaal;0.1301
;0.127
liialdatud;0.1236
property;0.1182
rahvaarv;0.1155
tõestama;0.1147
ostetud;0.1122
50000;0.1095
lihtne;0.1062
poiss;0.106
varasem;0.1029
seljavalu;0.102
lava;0.0893
dollar;0.0848
motivatsioon;0.0848
orgaaniline;0.0846
liiklusõnnetus;0.0835
võimsam;0.0801
butterfly;0.0769
boot;0.0754
proportsionaalne;0.0725
drillingija;0.0634
mammut;0.0274
