keyphrase;score
muuseumiöö;0.6793
eestimaa;0.5437
külastaja;0.5235
rääkima;0.4549
tänapäevane;0.4446
visa;0.4432
eksperimentaalrium;0.4396
avalik;0.4379
periood;0.4326
seminar;0.4161
kultuurkiht;0.4136
plaan;0.4085
arheoloogiline;0.4083
viimane;0.4073
ajakaps;0.4067
suvemõis;0.3948
eksponeerimine;0.3928
arhitektuurne;0.392
1920;0.3914
eurovisioon;0.3908
säilitamine;0.3862
poolenisti;0.3821
stockholm;0.3807
tõlkija;0.3794
teos;0.3763
hariduskeskus;0.3753
koostööprojekt;0.3745
organisatsioon;0.3739
igatsema;0.3736
vaatamine;0.3734
kabinet;0.3702
ivar;0.3638
esimene;0.3626
kodulehekülg;0.3614
valima;0.3603
teadusdirektor;0.3597
kirjandusselts;0.3561
reform;0.3523
provintsiaal;0.3491
vana;0.3467
tagasiside;0.3461
tänama;0.3439
hansa;0.3433
maailmakaart;0.341
sümboolne;0.3406
detail;0.3405
uuesti;0.3378
ületama;0.3356
nautima;0.3349
28;0.3329
õhtuti;0.331
amet;0.3296
rekonstrueerimine;0.3277
interaktiivne;0.3266
teadmine;0.3263
positsioon;0.3262
kuulus;0.3246
relvakamber;0.3209
loomine;0.3209
kodanik;0.3194
omanik;0.3193
pühendama;0.3174
komisjon;0.3162
1800;0.3158
maagiline;0.3157
soovima;0.3118
juuni;0.309
järeltulija;0.309
seisma;0.308
uks;0.3065
süsteem;0.3043
2010;0.3021
uhkem;0.3003
kolmapäevane;0.2993
ekraan;0.2992
lisa;0.2991
seitsmeteistkümnes;0.2986
kõrgtehnoloogiline;0.2982
mõjuvõimsam;0.2975
side;0.2957
hammasratas;0.2956
saladus;0.2956
jääma;0.2948
hommik;0.2948
viin;0.2941
lasteprogramm;0.2935
ronima;0.292
meresõitja;0.2901
50;0.2898
peen;0.289
kuus;0.2883
russo;0.2881
london;0.2875
elav;0.2872
keskaegne;0.2868
intelligent;0.2868
mündikogu;0.2866
barcelona;0.2863
sulgema;0.2856
kiire;0.2831
kapital;0.2825
kilt;0.282
1864;0.2795
hoiatama;0.2784
pühapäev;0.2781
sotsiaalselt;0.2775
jalahoop;0.2758
tooma;0.2757
johann;0.2737
täiskasvanu;0.2707
haimi;0.2701
filiaal;0.269
vaalalu;0.2676
eeter;0.2676
perepilet;0.2663
mees;0.2663
valgus;0.2661
kivi;0.2647
gild;0.2631
erinev;0.2617
autentne;0.2615
vesi;0.2612
käsi;0.2565
film;0.2564
medal;0.2563
valdavalt;0.254
kaubatee;0.2538
rebima;0.2532
õhk;0.2525
kroon;0.2524
burkharty;0.2519
lubama;0.2489
näiteks;0.247
lahendus;0.2454
kuu;0.2429
võib-olla;0.2424
-st;0.2407
piletihind;0.24
nahakunstnik;0.2397
lisaväärtus;0.2336
üürima;0.2324
sõda;0.232
sügav;0.2273
mask;0.2263
kirjutama;0.2254
sild;0.2248
killi;0.2236
töö;0.2233
väiksem;0.221
professionaalne;0.2206
tohutu;0.2189
mäng;0.2187
börsikäik;0.2186
apteeker;0.2183
laienemine;0.2181
müümine;0.218
õnnetus;0.2177
südametunnistus;0.2162
heategevuslik;0.2162
langema;0.2133
moody;0.2126
1363;0.2121
muusika;0.2101
algama;0.2089
arnold;0.2065
abielluma;0.205
pastor;0.2022
punane;0.2011
finantseerima;0.1986
tädi;0.1968
ökoloogiline;0.1963
tihe;0.1953
tool;0.1941
alaska;0.1894
tõend;0.1892
positiivne;0.186
jurist;0.185
rikas;0.1818
pesema;0.1782
hindu;0.1778
poos;0.1754
miljon;0.1744
surnud;0.1678
varasem;0.1604
perekond;0.1603
;0.1562
põletatud;0.152
rosen;0.1483
keemiline;0.1417
puu;0.1389
karjuma;0.1341
külm;0.1278
sool;0.1185
baltikum;0.1184
enesekontroll;0.0938
üldsegi;0.091
väikelaps;0.0827
osturaha;0.0811
otstarve;0.0416
kalorifer;-0.0085
