keyphrase;score
panema;0.6466
viiendik;0.5047
ronima;0.4711
laulasmaavanem;0.4642
kuhjama;0.4553
poolsurnud;0.4522
tunne;0.4402
terviseprobleem;0.4369
küsimus;0.4334
julge;0.4332
maagilisem;0.4297
päevikuperiood;0.4288
perekonnapea;0.4199
tsitaat;0.4196
maria-ann;0.4174
tooma;0.4061
kirss;0.402
miljon;0.3995
laine;0.3964
jälle;0.3945
ilusaim;0.3936
rahvamass;0.3906
dialoog;0.39
õppima;0.3889
meeskond;0.3872
romaan;0.3863
aed;0.3836
kuningas;0.3817
24;0.381
üllatus;0.3793
hommik;0.3772
voodikus;0.3752
teadvus;0.365
elu;0.3647
loomine;0.3637
sõber;0.3626
enamik;0.3601
unenägu;0.3596
võõras;0.3593
71;0.3557
täius;0.3541
verine;0.3529
mäletama;0.3519
tõlkimine;0.351
pursk;0.3493
natuke;0.347
tänavune;0.3456
zidadel;0.3451
india;0.3449
naerma;0.3437
üritama;0.3436
suurem;0.3414
liikumine;0.3398
kiirustama;0.3384
vähenema;0.3382
la;0.3365
hasso;0.3362
kommentaar;0.3356
realist;0.3347
tuuline;0.3343
tüüp;0.3328
hitt;0.3318
kõrv;0.3289
humanitaardiskurs;0.328
jalg;0.3274
töö;0.3272
seen;0.327
normaalne;0.3257
loom;0.3254
sööma;0.3254
saaremaa;0.3243
vaikselt;0.3205
tulp;0.319
feminism;0.3187
elav;0.3171
näiteks;0.3126
üldse;0.3121
identifitseerima;0.311
vesi;0.3106
spordivastane;0.3103
psühhiaatria;0.3102
systerass;0.3095
estonian;0.3075
süda;0.3066
arne;0.3053
intervjuu;0.3049
kolmnurk;0.3042
veterane;0.3041
nishiprojekt;0.3023
johannes;0.3007
bertinoro;0.3003
džässiteemaline;0.2978
kalender;0.2958
kristlane;0.2952
polifooniline;0.294
meda;0.2939
tütar;0.2931
looma;0.2907
maalikunstnik;0.2903
kloogaranda;0.2891
hall;0.2877
telefon;0.2874
proosateos;0.2871
gerd;0.2863
kasvama;0.2857
sigaret;0.2853
mussaliin;0.2852
põhja-ameerika;0.2833
topeltnauding;0.2832
võim;0.2824
teoreetiline;0.2813
imago;0.281
randolf;0.2796
ekskursioon;0.2795
tõestama;0.2791
öösel;0.2784
toimetaja;0.2782
roll;0.2778
kodulinn;0.2771
kurb;0.2741
nathan;0.2721
peavalus;0.2718
1750;0.2693
kaugele;0.2686
esmaspäev;0.2685
legend;0.267
lebama;0.2662
kuu;0.2648
motiveerima;0.2647
sotsioloogiline;0.2633
aim;0.2627
liblikas;0.2615
trummiõpetaja;0.2613
sassi;0.2597
lihtne;0.2584
pined;0.2583
tset;0.2572
jüri;0.2564
angeles;0.2554
kuiv;0.2535
itaalia;0.2533
detail;0.251
avalik;0.2495
sauna;0.245
bmw;0.2431
vabandamine;0.2395
film;0.2368
erinev;0.2347
süsteem;0.2315
hüppama;0.2303
võti;0.2283
jääma;0.2267
freiberg;0.2264
poeg;0.2251
klikk;0.2245
1991;0.2242
jooksma;0.2238
litter;0.2183
demokraatia;0.2174
õlu;0.217
eurovisioon;0.2165
kass;0.214
park;0.2122
cream;0.2116
bioloogiaõpetaja;0.2097
orelipoiss;0.209
salaorganisatsioon;0.2085
martin;0.208
takso;0.2005
raha;0.2003
kaevama;0.1995
lennuk;0.1979
tennisetrenn;0.1968
raadio;0.1966
politsei;0.1934
algsuurus;0.1907
sure;0.187
reklaamlehe;0.1855
philip;0.1837
;0.1815
lost;0.1795
postkontor;0.1759
orkester;0.1728
fašist;0.1725
toidupood;0.1706
suletud;0.1696
maailmasõda;0.1692
röntgen;0.1686
internet;0.1673
suits;0.1651
maasikas;0.1569
kood;0.1513
raamatukogu;0.1484
fail;0.1394
eco;0.13
traktor;0.1281
ice;0.121
ants;0.097
sell;0.0748
automark;0.0489
