keyphrase;score
kõnekoosolek;0.6615
haloa;0.4407
telefonikõne;0.4247
mikrofon;0.4018
tegevuskava;0.3919
vabandama;0.3918
istumine;0.3842
tahtma;0.3816
õhtu;0.3754
tõsine;0.3747
hoiatus;0.3724
klient;0.3696
stockholm;0.3674
kaua;0.3636
kingitus;0.3594
inglane;0.3556
pre;0.3547
lahkuma;0.3512
muutma;0.3506
nädal;0.3447
tulevik;0.3381
kohvikuklubi;0.3351
soovitama;0.3345
president;0.3264
lugupeetud;0.3256
matmistseremoonia;0.3242
estonia;0.3228
natuke;0.3213
jälle;0.3115
minister;0.3045
asend;0.2995
saksakeelne;0.2985
paralleel;0.2978
lihtsam;0.2935
käsi;0.2914
homme;0.29
küsimus;0.2897
sugugi;0.2889
mood;0.2825
deklaratsioon;0.2821
lahti;0.2809
vabatahtlik;0.2793
jääma;0.2764
magama;0.2762
tasakaal;0.2751
halt;0.2744
naine;0.2743
funktsioon;0.2707
seisma;0.2693
neljas;0.2693
aplaus;0.2633
mälestis;0.2605
televisioon;0.259
fonotaktiliselt;0.259
vabadus;0.2587
riietus;0.2584
elu;0.2571
hotell;0.2571
hool;0.2564
1724;0.2563
kalender;0.2516
33;0.2513
kesklinn;0.2513
lennujaam;0.2512
naeruväärne;0.2488
seen;0.2483
kanada;0.248
ajaleht;0.2477
vanaisa;0.2458
gruppeline;0.2449
liikumine;0.2449
heitma;0.244
komisjon;0.2434
konkureeriv;0.2429
kuningas;0.241
marx;0.2408
demokraatlik;0.2401
justel;0.2393
kultuurikontakt;0.2383
lee;0.238
haiman;0.2375
kevad;0.2373
kõrgem;0.2365
ohvitser;0.236
töölisklass;0.2356
elama;0.2351
arenema;0.233
suurim;0.2326
distugee;0.2314
puhastama;0.2303
raadio;0.2263
kindlasti;0.2262
geniaalne;0.2242
mati;0.2234
mugang;0.2203
1907;0.2191
piiritsoon;0.2179
harrastus;0.217
vital;0.2163
auto;0.2133
doktorikraad;0.2105
vana;0.2099
sõprus;0.2095
613;0.2092
perekond;0.2076
side;0.2039
tooma;0.2037
ooperiball;0.2036
angela;0.2033
eesnimi;0.2023
friedebert;0.2019
laen;0.2002
ignoreerima;0.2001
peloss;0.1998
julgus;0.1995
miller;0.1987
õllejoomine;0.1984
talvine;0.1968
spordireporter;0.1944
lastetuba;0.1938
ehitamine;0.1933
kristlus;0.1928
eetikakriis;0.1916
stipendium;0.1911
romaan;0.1904
mehine;0.1889
paid;0.1885
kajakas;0.1878
tõestama;0.1877
paul;0.1873
punane;0.187
nali;0.1848
1000;0.1848
tervis;0.1842
vesi;0.181
teatrimajandus;0.179
proots;0.1783
virumaa;0.1773
noor;0.1768
macdonald;0.1767
prosentine;0.1753
anderson;0.1752
muna;0.1728
veits;0.1715
valu;0.1699
kaardimäng;0.1698
rmk;0.169
henno;0.1688
vaenlane;0.1681
kuu;0.1678
pannoo;0.1678
kass;0.1674
kopsujõud;0.1654
nico;0.1652
raudtee;0.165
arne;0.1616
laiendamine;0.1592
džässifestival;0.1583
haridus;0.1581
e-täht;0.158
roll;0.1567
seksisõda;0.155
hector;0.1536
koordinaat;0.1532
ajaloolane;0.1522
lubu;0.1493
otsima;0.1492
sügav;0.1465
stalin;0.1457
algetapp;0.1434
park;0.1401
gastroleerima;0.1384
pariis;0.138
gucciks;0.1366
pankrot;0.1361
baum;0.1341
smoking;0.1296
sõnastik;0.1251
india;0.121
süda;0.1202
finantskapital;0.1197
;0.1181
monument;0.1115
sufi;0.1087
raamatukogu;0.1068
jalg;0.1049
castrol;0.1041
lill;0.1009
null;0.1009
originaal;0.0993
tennis;0.0977
maalikunstnik;0.0905
koer;0.0868
troll;0.0839
ökoloogiline;0.0761
mall;0.0701
foomine;0.0539
lava;0.0447
trombon;0.0292
factoroloogia;0.0288
