keyphrase;score
teatrihooaeg;0.6457
nädalapäev;0.5001
püsti;0.4722
tammsaare;0.4325
tänane;0.4215
küla;0.4199
hiljem;0.4157
tom;0.4076
kusagilt;0.4037
ootama;0.3961
hääl;0.3946
lõpuklass;0.3937
publik;0.3904
mängima;0.3847
kallis;0.3845
ajakäsitlus;0.382
liikuma;0.3811
elmo;0.3774
unistus;0.3733
tahtma;0.3712
kuus;0.3688
stoppard;0.3657
dialoog;0.3654
mood;0.3637
tseremoonia;0.3631
romaan;0.3614
televiisor;0.3576
tooma;0.3433
elu;0.3432
aprilliöö;0.3425
inimene;0.3407
kolmas;0.3364
riietus;0.3338
muusika;0.3315
leo;0.3284
mõtlema;0.3279
30;0.3238
algus;0.3211
suurim;0.3196
vana;0.3159
jumal;0.3152
gorbatšov;0.3133
leedu;0.3113
jääma;0.3096
isa;0.3083
revolutsionäär;0.307
ehitatud;0.3068
iseseisvuspäev;0.3046
varisema;0.3012
üldjuht;0.2995
puna-valge-punane;0.2988
naeruväärne;0.2977
võitma;0.2971
kodutöö;0.297
naat;0.2969
toop;0.2938
pilet;0.2933
igavikuline;0.2924
tsitaat;0.2921
diana;0.2921
klubi;0.2906
rikastav;0.2886
leebelt;0.2884
tulevik;0.288
veering;0.288
kultuurieliit;0.2856
kolmeteistaastane;0.2849
linnapea;0.2835
klassikaline;0.2826
2013;0.2815
rootslane;0.2814
lahti;0.2802
171;0.2802
kodurahu;0.28
vastutus;0.28
sekund;0.2774
olu;0.2767
impeerium;0.276
kakskeelne;0.2759
vanaema;0.2749
andresson;0.2717
foorum;0.2716
no;0.271
sõber;0.2701
rebima;0.2699
kiosk;0.2692
raam;0.2671
hädisem;0.2669
kanada;0.2657
kasvama;0.2651
rahunema;0.2649
langemine;0.2638
kodanik;0.2631
erinev;0.2629
ühesugune;0.2623
surema;0.2609
merle;0.2608
kaebama;0.2608
emotsionaalne;0.2604
kuu;0.2598
95;0.2597
ajaleht;0.2592
tüdruk;0.2574
pime;0.2572
ühendusjoone;0.2553
kollektiivne;0.2537
andrus;0.2495
sakslane;0.2489
sataroma;0.2488
roheline;0.2455
referendum;0.245
lääneblokk;0.2447
teadmine;0.2445
silm;0.243
ideaalne;0.2426
põhiküsimus;0.2399
näiteks;0.2394
resignatsioon;0.2387
kindlasti;0.2376
conway;0.2374
objektiivne;0.2372
käekäik;0.2359
peegel;0.2356
häbi;0.2345
kohvikoorekiht;0.2338
dostojevski;0.2336
jalg;0.2334
nurk;0.2333
lõikama;0.23
konverents;0.2299
muhe;0.2279
tõde;0.227
paradiis;0.2235
latgarid;0.2222
side;0.2158
detail;0.2148
roll;0.2138
heide;0.2131
1944;0.2109
õpetamine;0.2103
identity;0.2099
normaalne;0.2077
abielu;0.2075
kuritegu;0.2057
agressiivne;0.2048
kaevama;0.204
alge;0.2037
professionaalne;0.2021
mälu;0.2018
teadlane;0.2017
maailmasõda;0.2014
tuletõrjuja;0.1996
stress;0.1995
pear;0.199
puberteediealine;0.1945
85000;0.1939
skeptiline;0.1919
ammune;0.1899
lava;0.1888
summaarum;0.1879
demokraatlikum;0.1841
yin-kond;0.1833
jooksma;0.1802
külm;0.1801
väiksem;0.178
elektriauton;0.1748
süsteem;0.174
kapitalistlik;0.1734
kohtuotsus;0.1732
positiivne;0.1708
kommunistlik;0.1698
-test;0.1686
kana;0.1683
laps;0.1667
kangur;0.1665
müür;0.1652
inimõigus;0.1625
;0.16
sotsiaalvõrgustik;0.1581
lend;0.1504
nõrk;0.1474
lihtne;0.1469
brothers;0.1468
tool;0.1455
eos;0.1455
indeks;0.1413
süda;0.1395
geopoliitiline;0.1389
arenemine;0.1384
nälg;0.1382
lineaarselt;0.1373
eurotsoon;0.1363
desarmeerimine;0.1329
konservatiiv;0.1305
antenn;0.1269
varastatud;0.1238
evolutsioon;0.0935
organ;0.0927
kaitsemehhanism;0.0748
dieet;-0.0201
