keyphrase;score
toi;0.4525
eesti;0.4215
rääkima;0.4093
tänane;0.4025
kirjandusteadlans;0.394
kõrgharidus;0.3902
kunstikool;0.3704
žurnalistika;0.366
meeklass;0.3596
erialane;0.3596
kuulamine;0.3577
huvitav;0.3372
keskkooliaeg;0.3296
töökoht;0.3147
raadiomaja;0.3146
hea;0.3144
kirjutama;0.3108
telekas;0.3105
miim;0.3052
õpetaja;0.2955
valik;0.2919
rahvas;0.2912
10;0.2828
kuskile;0.28
päev;0.2799
hääl;0.2788
näitleja;0.278
naine;0.2766
ikena;0.2756
joomine;0.2741
võimalus;0.2729
televisioon;0.2714
joonistamisoskus;0.2712
nädal;0.2674
tütar;0.2625
kodusem;0.2603
jääma;0.26
üheksas;0.2595
majanduskool;0.2593
mõtlema;0.2579
kuus;0.2537
nagunii;0.2531
xii;0.2516
eksamikomisjon;0.248
näiteks;0.2472
tasu;0.2459
hiljem;0.2452
teadmik;0.2446
telefon;0.2445
täiskasvanud;0.2444
õnnelik;0.2442
nägu;0.2414
vool;0.2404
erima;0.2389
sõprussuhe;0.2372
ühtuma;0.236
uus;0.2343
natuke;0.2336
konkurss;0.2321
välismaa;0.2293
arenema;0.2292
tänavaküsitlus;0.2287
kaks;0.2281
18;0.2268
täht;0.2264
kaua;0.2262
egüptoloog;0.2257
sõna;0.2237
nõudma;0.2236
näitama;0.2231
ema;0.2222
teatal;0.2214
aktiivsem;0.2205
q;0.219
kolmas;0.219
kude;0.2181
mängima;0.2178
tulevik;0.2173
vahetus;0.2165
eluaeg;0.2163
partner;0.2156
loomulikult;0.2154
normaalne;0.2151
elama;0.2149
tunne;0.214
käskkiri;0.2139
tuntud;0.2136
tah;0.2127
paun;0.2121
sihakse;0.2119
aastaringselt;0.2109
humanitaar;0.2102
kartma;0.2099
iidon;0.2093
may;0.2091
reageerima;0.2088
virelema;0.2073
lõpp;0.2038
reaali;0.2035
muusika;0.2033
maha;0.2028
laisk;0.2027
vana;0.2012
lähim;0.2006
armastus;0.1996
logordaja;0.1994
element;0.1992
õhk;0.1988
pidu;0.1982
erinev;0.1975
tom;0.1964
naat;0.196
algus;0.194
uuesti;0.1937
pamela;0.1922
anderson;0.1901
tüütu;0.1859
vabadus;0.1853
laadne;0.1853
silm;0.1852
aed;0.1847
muinasjutt;0.1845
probleem;0.1828
teooria;0.1828
mägi;0.1801
sünnipäev;0.1793
alaealine;0.1792
lootma;0.1786
logel;0.1785
1000;0.1758
modell;0.1727
las;0.1724
hall;0.172
admine;0.1679
põgenema;0.1675
taevas;0.1671
filmivõte;0.167
suur;0.1658
muna;0.1657
julgus;0.1639
sümboolne;0.1637
kristi;0.1636
eelarvamus;0.1634
otsima;0.1632
põhjus;0.1601
ajama;0.1597
mäletama;0.1595
50;0.159
suitsukool;0.157
;0.1568
kuu;0.1537
gaas;0.1537
sööma;0.1522
no;0.1521
haige;0.1518
orkama;0.1511
valetama;0.1486
materjal;0.1486
tooma;0.148
rae;0.1479
poiss;0.1468
perekond;0.1446
seisma;0.1441
puu;0.143
vaikselt;0.143
ajalugu;0.1412
lihtsam;0.1382
emont;0.1378
ekstravagantne;0.1357
mees;0.1354
jooksma;0.1345
käsi;0.133
kahetsema;0.1323
noorem;0.132
identne;0.1319
raha;0.1293
egoistlik;0.1276
planeet;0.1265
tühi;0.1248
dzhungel;0.1235
matemaatiline;0.1226
passiivne;0.1209
summa;0.1177
müük;0.1158
punaselt;0.1142
seadus;0.1111
jää;0.11
looma;0.1022
halline;0.0995
egiptus;0.098
arheoloog;0.0966
sarnasus;0.0942
keelama;0.0935
rikas;0.0918
pommiähvardus;0.0854
mambo;0.0641
lubama;0.0597
mass;0.0551
vaesus;0.0333
nälg;0.0203
