keyphrase;score
teatrirahvas;0.6977
luuletus;0.5857
amadeuz;0.5652
tan;0.5473
nali;0.5362
nimi;0.5208
elamus;0.5087
öösel;0.4992
salgama;0.4896
inglane;0.4892
vana;0.4874
aamen;0.4857
sõrmitsema;0.4818
kodu;0.4781
maitse;0.4743
kaunis;0.4716
jutlus;0.4658
butafooria;0.4647
dillon;0.4642
lõpp;0.4635
pann;0.4629
kolmas;0.4583
yout;0.4533
apoleja;0.4514
paviljon;0.4472
inetus;0.4458
meeskamber;0.4443
jõulujäne;0.4438
laine;0.4432
kihnu;0.4412
tantsima;0.4345
madrus;0.4334
monoloog;0.4329
august;0.4324
veering;0.432
nurk;0.4315
kunstnik;0.4308
põletamine;0.4302
fortuuna;0.4265
viin;0.4263
naine;0.4237
rumal;0.4182
hispaania;0.4171
sõnum;0.4165
kummaline;0.4158
sing;0.4148
dirigent;0.4145
puhkus;0.4077
tinapomm;0.4068
hingepeegel;0.4063
kuus;0.4059
koolipõlv;0.4023
seen;0.4009
maias;0.4007
päike;0.3978
reemia;0.3977
hommik;0.3958
cohen;0.3957
hoolsalt;0.3926
kasvatama;0.3916
operetz;0.3888
halg;0.388
ritsesson;0.3853
lehekülg;0.3822
akadeemiline;0.3813
kõrv;0.3809
juuksevärv;0.3804
riiklik;0.3796
juunior;0.3795
kurvalt;0.3758
kiri;0.3756
lõuna;0.3752
arm;0.3733
loom;0.3701
kuiv;0.3675
kollektiivselt;0.3672
tihe;0.3653
maailm;0.364
elektrik;0.3634
viiulimängija;0.3629
lõikuma;0.3627
hoov;0.3622
puu;0.3618
vaidlema;0.3608
lootma;0.3603
20;0.3601
armastama;0.36
raskus;0.3596
karjuma;0.3587
krabama;0.358
põrgupõhi;0.3579
jõgi;0.357
pärl;0.3567
hansu;0.3562
sekund;0.3543
laas;0.3538
uuesti;0.352
bennik;0.3486
uus;0.3473
pater;0.3461
land;0.345
kõndima;0.3445
ann;0.3441
kaart;0.3436
sügavuti;0.3431
põlvili;0.3425
mäletama;0.3414
mõtlema;0.3403
lahti;0.3379
suur;0.3378
sekspiir;0.3377
kelner;0.3359
naerma;0.3346
pulmaöö;0.3338
hall;0.3309
mcnak;0.3302
päästma;0.3297
uhkus;0.327
näiteks;0.3254
arnold;0.324
analoogiline;0.323
paremini;0.3217
sõprus;0.3207
algmaterjal;0.3203
kevad;0.3195
töötama;0.3188
lava;0.3183
püss;0.3114
domineeriv;0.3106
diaater;0.3084
kaamera;0.3048
kaugele;0.3042
seadus;0.3035
muuseum;0.3035
aivo;0.3001
lennuk;0.2997
doktor;0.2954
tofoma;0.2951
elu;0.2943
otsima;0.294
laps;0.2925
luterus;0.2909
spining;0.2901
1935;0.2894
eksam;0.2857
üksinda;0.2823
jää;0.2805
müür;0.2795
pensionär;0.2793
üldse;0.2767
esmaspäev;0.2718
sõda;0.2717
paul;0.271
valetama;0.2703
plank;0.2697
moskva;0.2683
henry;0.2677
poos;0.2671
jääma;0.2658
kalamees;0.2654
martin;0.2628
lane;0.261
neutraalne;0.2603
;0.2585
skandaal;0.2552
auto;0.2544
roll;0.251
upup;0.2501
bookstav;0.2487
magamata;0.2471
luu;0.2452
koer;0.2426
papagoi;0.2423
hüppama;0.2353
sukelduma;0.2306
suits;0.2295
hobune;0.2291
varas;0.2248
sanders;0.2242
kromonov;0.2232
asuv;0.2221
lend;0.2211
kass;0.2197
farm;0.2193
kindlasti;0.2129
ohvitserkond;0.2097
organiseer;0.2087
buss;0.206
väiksem;0.2046
loomaaed;0.2007
filter;0.1958
kapitaalremont;0.1935
patterson;0.1934
karu;0.1922
1000;0.1861
sport;0.1856
risk;0.1748
registreerima;0.1561
popup;0.1428
ülekaal;0.1349
