keyphrase;score
eesti;0.5788
majanduskonjunktuur;0.4796
ettevõtjasõbralikum;0.4452
euro;0.4159
rahandusminister;0.4085
tarbijakaitselevinu;0.3805
konkurentsivõime;0.38
ruutmeeter;0.3759
säästma;0.3686
kaubavahetus;0.3586
ühiskond;0.3554
lisandväärtus;0.3461
reaalõiguslik;0.3451
saksamaa;0.3412
memorandum;0.3403
palgatõus;0.3394
rahuläbirääkimine;0.3381
vladimir;0.3312
avamispäev;0.331
senati;0.3302
tippkohtumine;0.3286
sotsiaaldemokraat;0.3211
veetee;0.3193
riiklik;0.3174
planeerimisõigus;0.3167
arvamus;0.3117
valimisjaoskond;0.3085
elama;0.3058
tulevik;0.3052
kinnisvarabuum;0.3038
võlaõigus;0.3026
makedoonlane;0.3013
1980;0.3002
vaba;0.2993
osalema;0.2978
delegatsioon;0.2974
lõpp;0.2973
kodukord;0.2965
väiksem;0.2963
teenindus;0.2955
näitama;0.2947
kriminaliseeritud;0.2946
la;0.2926
tigmatiseerimine;0.2902
korteriostja;0.2897
välissõnum;0.2888
koalitsioon;0.2875
allkirjastatud;0.2873
ettevalmistusprotsess;0.2868
kohtuprotsess;0.2856
president;0.2832
linnakujunduselement;0.2825
eksport;0.2822
tehnoloogia;0.2816
seisma;0.2802
keskkonnaohtlikkus;0.2798
leev;0.2783
itaalia;0.2771
erinev;0.2765
traditsioon;0.2728
tagasisaatmine;0.2722
normaalne;0.2706
alanema;0.2696
sekund;0.2694
juuli;0.2694
avalik;0.2677
ariel;0.2658
josing;0.261
immigrant;0.2604
koordineeriv;0.2602
suurbritannia;0.259
12;0.2565
loomine;0.2565
soovima;0.2561
jääma;0.2558
jätkama;0.2555
kvalifitseeritud;0.2515
tänane;0.2488
nädal;0.2481
pressikonverents;0.2463
luksuslikult;0.2463
sponsorlepingud;0.2451
suletud;0.2442
2004;0.244
langetama;0.2427
lugema;0.2416
hääl;0.2411
informatsioon;0.2394
kollane;0.2388
programm;0.2383
-st;0.2379
toode;0.2374
mood;0.2348
ülekontrollimine;0.2343
kahjuks;0.2335
tomberg;0.2324
keerukus;0.2318
mäletama;0.2309
vana;0.2295
puhastamine;0.2259
suveräänsus;0.2257
näiteks;0.2235
kaitsemehhanism;0.2218
küsimus;0.2213
100000;0.2211
kanada;0.2209
pidu;0.2205
kaubalaev;0.2204
191;0.2183
kroon;0.2181
öösel;0.2176
puudutama;0.2174
andma;0.2173
kasvama;0.2161
ehitusettevõte;0.2157
punane;0.2156
õllemuuseum;0.2154
elanikkonnagrupp;0.2126
73;0.2112
madrid;0.2095
kutu;0.2089
elu;0.208
sõja-aasta;0.2078
patrullimine;0.2078
üliõpilane;0.2076
võib-olla;0.206
usaldusväärne;0.2055
boikot;0.205
kevad;0.2031
ajakirjanik;0.1978
partner;0.1973
narva;0.1959
võit;0.1959
kaua;0.1952
homme;0.1927
võitlema;0.1927
töövõimetu;0.1892
kaos;0.1889
veits;0.1887
kütus;0.188
kana;0.1853
helmandi;0.1849
heineken;0.184
sõlmprobleem;0.1812
trastine;0.181
tihe;0.1808
iisrael;0.1803
amune;0.1797
laneman;0.1786
otsima;0.1752
donald;0.1719
kuulutamine;0.1698
nestor;0.1698
terrorism;0.1679
läänetuul;0.1672
lubama;0.1661
tide;0.1612
johnson;0.1609
kadunud;0.1606
saatma;0.158
puu;0.1578
kooma;0.1558
kate;0.1524
edgar;0.1487
;0.1457
boss;0.1449
kuu;0.1446
fatah;0.1436
naerma;0.1429
david;0.1425
suurim;0.1399
raadio;0.1393
egiptus;0.1384
õhutemperatuur;0.1381
mike;0.1371
rong;0.1356
seitse;0.1328
sõber;0.1322
tantsimine;0.129
hamster;0.1273
võim;0.1266
diaposter;0.1203
dixon;0.1127
vambola;0.1124
afganistan;0.1095
laps;0.1091
arst;0.1065
pumpama;0.1049
gaudeamus;0.0993
taevas;0.0958
lava;0.0842
pannoo;0.084
röövitud;0.0818
null;0.0811
uppunud;0.0776
hindu;0.077
kolonel;0.0737
massimõrv;0.07
biokav;0.0592
runner;0.0342
