keyphrase;score
härra;0.6088
von;0.5098
keiser;0.4905
paavst;0.4848
kandidaat;0.4438
peavõistlusvõimeline;0.4388
rääkima;0.4291
kahtlus;0.4218
hiljaaegu;0.415
saksastumine;0.4143
kunstnik;0.4033
otsustama;0.3966
isepärane;0.3928
tõusik;0.3903
tõsine;0.3895
kuulus;0.3861
jälle;0.3857
nägu;0.3841
michael;0.3804
karell;0.3742
rindu;0.3709
isa;0.3637
nõudma;0.362
minister;0.3606
aeg;0.3591
kuulama;0.3586
juhuslik;0.3454
nõidusune;0.341
absurdne;0.3392
politseiprefekt;0.3348
triumf;0.3308
teadma;0.3307
natuke;0.3298
soon;0.329
austria;0.328
viimane;0.3267
moraalselt;0.3254
heitev;0.3187
kepp;0.3185
professor;0.3169
tapatalgud;0.3159
põlvkond;0.3118
eduard;0.3104
mihhail;0.31
hammas;0.3089
liiasdaktuaalsus;0.3076
sugugi;0.3073
sõitse;0.3066
kindlasti;0.3054
peterburi;0.3048
öö;0.3034
autoriteet;0.3023
võrdlemisi;0.2999
käsk;0.2994
venemaa;0.2987
kaks;0.2979
keskfiguur;0.2974
tellinguilt;0.2952
barton;0.295
laevahukk;0.2948
kingitus;0.2936
kaugelt;0.2905
seitse;0.2883
idealiseeritud;0.2876
rahvuslik;0.2855
impeerium;0.2851
nädal;0.2846
kiriklik;0.282
valge;0.2805
rootsi;0.278
kontakt;0.2766
hingeteadus;0.2759
maailm;0.2752
madrus;0.2742
suguvend;0.2726
epigraaf;0.2722
lootma;0.271
20;0.2706
sisemiselt;0.267
passiivne;0.2654
usalduslik;0.265
taim;0.2639
põhjus;0.2634
lugema;0.2634
truu;0.2617
delakraamarian;0.2594
hullemini;0.2592
julgus;0.2589
jääma;0.2552
karjäär;0.2551
käsi;0.2545
ilusa;0.2508
rebima;0.2495
kõndima;0.2481
vaba;0.2476
kuldkotkas;0.2476
karjuma;0.2458
täissöönud;0.2448
kirjutama;0.2432
häbi;0.2425
kass;0.2414
nali;0.2399
sügavam;0.2389
külapoiss;0.2384
põlvili;0.238
surnud;0.2362
vana;0.2362
näiteks;0.2346
kogemus;0.2329
arve;0.232
kolmeaastane;0.2319
mood;0.2314
skandaal;0.2304
1000;0.2302
kuri;0.2299
stackelberg;0.2284
näitus;0.227
altar;0.2257
kultuur;0.2254
lobimine;0.2246
johan;0.2246
rooma;0.2239
ringkond;0.2235
tõend;0.223
sündima;0.2227
piirivalve;0.2197
kokk;0.218
kolossaalne;0.2173
püstol;0.2171
kodune;0.217
efekt;0.2156
uks;0.2122
sõprusta;0.2121
lutsifer;0.2115
modell;0.2109
ettevalmistus;0.2085
töö;0.2061
rootslane;0.2047
48;0.2039
mängima;0.2003
aeglane;0.1986
andma;0.1964
;0.1945
võim;0.1937
elu;0.1936
moilisus;0.1934
pardoon;0.192
valgus;0.192
külakoer;0.1913
hammus;0.1898
appine;0.1879
jää;0.1865
barp;0.1849
manets;0.1849
binuma;0.1846
juhan;0.1845
mälu;0.1827
ong;0.1827
põld;0.1818
varahommik;0.1792
õhk;0.1779
anna;0.177
tall;0.1741
paat;0.1732
kuivama;0.1729
ronima;0.1718
raka;0.1679
rubla;0.1679
seisma;0.1679
aee;0.1673
kabel;0.1654
verine;0.1623
ajaleht;0.1615
hobune;0.1606
net;0.1597
serv;0.1591
pariis;0.1578
raha;0.1549
süsteem;0.1537
valu;0.1511
kuu;0.1495
absiit;0.1482
gene;0.1427
saarerahvas;0.1365
mo;0.1348
ilm;0.1306
kompositsioon;0.1285
gaasituli;0.1268
süda;0.1258
varion;0.1133
põllumajanduslik;0.1086
alasti;0.1064
sool;0.0932
jooks;0.089
haridus;0.0784
hotell;0.0763
lihtne;0.0752
kits;0.0632
sarnakas;0.0552
tüdruk;0.0522
