keyphrase;score
eestimaa;0.6418
saksa;0.4657
ooperilooming;0.4576
kuridirigent;0.4547
konservatoorium;0.4155
lauljanna;0.4121
moskva;0.3994
1984;0.376
gireijev;0.3686
ruthi;0.3658
kihulane;0.3633
dirigent;0.3554
traditsioon;0.3551
ning-jaan;0.3454
tähendus;0.3451
näitleja;0.3421
la;0.341
nõitus;0.34
küla;0.3394
walton;0.3377
lenn;0.3341
harras;0.334
operett;0.3333
elav;0.3329
peeter;0.3292
õhtu;0.3289
monoloog;0.3234
oktaav;0.3222
seen;0.3208
hollandus;0.3203
kirjutama;0.315
pahiana;0.3146
õnnestunult;0.3142
tamberg;0.3141
jagunema;0.3137
prantsusmaa;0.3135
ajalehekeel;0.3131
kolm;0.3128
tantsima;0.3126
kantileen;0.3119
hoyermann;0.3093
bokovski;0.3087
syranoon;0.3075
sing;0.3059
tooma;0.3038
kohanduma;0.3036
romaani;0.3023
nädal;0.2991
marika;0.2985
vestlema;0.2982
lutsk;0.2975
sügis;0.2964
harjutama;0.2964
heitar;0.2959
orkester;0.2946
janis;0.2942
kogemus;0.2934
uus;0.2925
kodune;0.29
paraparalleel;0.2894
originaal;0.2892
anu;0.288
aprill;0.2878
kool;0.2876
senine;0.2874
kvaliteet;0.286
defalia;0.2851
inimlik;0.2849
kõnd;0.2841
mäletama;0.284
kuldtähine;0.2835
terts;0.2827
fragment;0.2806
käsi;0.276
vaba;0.2759
tüdruk;0.2712
rumk;0.2705
unistus;0.2703
teadmine;0.2699
viin;0.2691
kiri;0.269
ruineerima;0.2689
arne;0.2679
artist;0.2655
probleem;0.265
armastama;0.2628
epilo;0.2616
nõudma;0.2612
alustama;0.2604
raam;0.2603
miller;0.2601
kaunis;0.2601
selgroog;0.2586
vaagna;0.2573
jääma;0.2571
kabinet;0.2554
hiljaks;0.2535
graafike;0.2531
võõras;0.2514
populaarsus;0.2513
meditatsioon;0.2508
eriarvamus;0.2507
pedro;0.2501
kramp;0.2495
beliin;0.2492
denissov;0.2472
mängukava;0.2436
brasiilia;0.2433
tõeline;0.2423
testituur;0.2422
paul;0.238
don;0.2372
tulevik;0.2353
töömees;0.2352
spetsialiseeruma;0.2334
mushowski;0.2304
lammermontan;0.2296
lendamine;0.2289
rong;0.2257
milano;0.2256
soojendama;0.2256
andma;0.2255
oldlane;0.2249
helvi;0.2247
vähem;0.2245
kardo;0.2231
poiss;0.2231
ema;0.2214
taastamine;0.2211
72;0.2206
koostöö;0.2205
alfred;0.219
sild;0.2182
konkurents;0.218
kodanikujulgus;0.2179
nilsson;0.2169
pagas;0.2146
salaabielu;0.2143
hotello;0.2103
pale;0.2097
monal;0.2069
kaugele;0.206
roos;0.2057
haisema;0.2053
klooster;0.2035
mitmed-mitmed;0.201
roll;0.2009
hingamine;0.2009
otsima;0.2003
nõukogu;0.1962
ükskõiksus;0.1952
kangelane;0.1947
sügavalt;0.1946
pile;0.1944
kõrgem;0.1925
karjäär;0.1921
mati;0.192
pedagoog;0.191
looma;0.1908
staatiline;0.1896
kuiv;0.1878
carmen;0.1826
moor;0.1801
suurus;0.1785
armukadedus;0.1724
kuu;0.1705
jalaoperatsioon;0.1689
õnnelik;0.1662
superteos;0.1652
;0.1648
sündima;0.1615
võib-olla;0.1613
jüri;0.1584
125;0.1584
raadiolink;0.157
lend;0.1558
trump;0.1549
vägivald;0.1537
number;0.1524
võim;0.1512
prink;0.1482
täielikult;0.1458
palm;0.1446
lava;0.1423
vundament;0.1404
friit;0.1385
monoball;0.1367
fluidum;0.1288
põhisüüdlane;0.1241
edison;0.1172
vancock;0.1151
pähn;0.1092
rikas;0.1042
lihtne;0.0985
mall;0.0958
bioter;0.0923
orgaaniline;0.0786
grantsis;0.0778
dust;0.0603
ants;0.049
