keyphrase;score
kuulaja;0.5899
marco;0.4986
täna;0.4921
kommentaar;0.467
huvitav;0.4486
monaloog;0.4423
tervist;0.4419
intervjuu;0.4359
lugema;0.432
laimre;0.4275
üllatus-üllatus;0.4232
kunstitoimetaja;0.4216
eelnevalt;0.4214
tänane;0.4111
kunstisaade;0.4091
käimine;0.4014
küsimus;0.4003
mõtlema;0.3981
personal;0.3967
sümptomaatiline;0.3937
puhkus;0.3923
biennaal;0.3921
reageerima;0.3913
taaskord;0.3879
mait;0.3813
jumal;0.3793
nädal;0.3762
kontekst;0.374
kallis;0.3728
ele;0.3704
ootama;0.3666
ajalugu;0.3623
objekt;0.3608
mood;0.3606
dokument;0.3588
puudutama;0.3547
lisa;0.3531
pidevalt;0.348
tsaariaeg;0.3458
pooleteisttunnine;0.3456
praktika;0.3427
sise;0.3424
neljas;0.3423
lõpp;0.339
mäletama;0.3383
avatud;0.3347
harry;0.3343
sotsiaalkriitiliselt;0.3329
sõna;0.3292
vaidlema;0.329
point;0.3274
kaks;0.3272
nali;0.3234
nähtamatu;0.3188
tellima;0.3174
quo;0.3173
sõnavabadus;0.3168
identiteet;0.3134
immutatud;0.3116
maha;0.3108
poll;0.3077
err;0.3075
laupäev;0.3067
george;0.3062
signe;0.3057
vann;0.3051
perfoomama;0.3041
tooma;0.3038
ajaleht;0.3023
vana;0.3018
parkima;0.3
professor;0.2994
taburet;0.2989
ainukene;0.298
mäng;0.2961
idioot;0.2958
õnnetus;0.2956
poliitiline;0.2948
mopp;0.294
realist;0.2906
meediaväli;0.2888
e-treier;0.2883
probleem;0.2883
jõulisem;0.2874
üritama;0.2866
kvaliteetne;0.2862
elama;0.2855
teleurm;0.2841
operatsioon;0.2819
erinev;0.281
ameerika;0.2787
aleksander;0.2773
haamer;0.2772
kvalifitseerima;0.2763
andma;0.2756
sugu;0.2749
nestor;0.2748
sess;0.2745
saatkond;0.2735
akt;0.2733
apoliitiline;0.2729
toode;0.2726
klassikaline;0.2717
tohutu;0.2714
mõnevõrra;0.2711
põhjendus;0.2707
aktsepteeritud;0.2706
surnud;0.2702
15;0.2689
ilmselgelt;0.2681
kalendrikuju;0.268
cheostus;0.2671
marksism;0.2655
pass;0.2638
status;0.2633
kaugelt;0.262
graafiline;0.2608
sügav;0.2605
soodsalt;0.2591
kolmeaastane;0.2583
24;0.2581
originaal;0.258
tsenseer;0.2557
tavaline;0.2552
lootma;0.2514
estland;0.2513
töötaja;0.2504
karjuma;0.2493
kaebama;0.2467
lapin;0.2461
stimuleerima;0.245
number;0.2448
põhiseaduslik;0.2435
poolgo;0.2429
üldse;0.2419
tapma;0.2416
korrigeerimine;0.2415
2007;0.2406
tõestama;0.2394
mayweather;0.2372
installatsioon;0.2354
protsess;0.2345
informaatika;0.2339
rist;0.2337
lahkuma;0.2319
2001;0.2288
aur;0.2278
radikaal;0.2277
viljatism;0.2262
abstraktne;0.226
vabatahtlik;0.2259
aim;0.2248
film;0.2228
kombinatsioon;0.2227
kohutavalt;0.2224
hobune;0.2202
promo;0.2189
otsima;0.2184
vasak;0.2166
turismindus;0.2165
depressioon;0.2161
kivi;0.2145
auto;0.2144
overand;0.2144
jääma;0.2134
lill;0.2133
sõda;0.2124
aluma;0.2089
perekond;0.2059
niru;0.2048
keeldumine;0.2042
leonhard;0.2036
jagodin;0.2016
lõikama;0.199
bourne;0.1908
ip;0.1883
euroloos;0.188
võim;0.1801
robot;0.1799
partikser;0.1779
out;0.1776
isolatsioonitöö;0.1747
välispoliitika;0.1747
lihtne;0.1735
strateegia;0.1732
proportsioon;0.167
bush;0.1663
;0.1587
roll;0.157
fail;0.1449
automaatselt;0.1436
sms;0.1419
mp3;0.1349
tv3;0.1298
neurootiline;0.1289
g3;0.1091
tool;0.1038
photoshop;0.086
digitaalsalvestus;0.0846
ebay;0.0509
