keyphrase;score
kunstiministeerium;0.7176
kontsertalism;0.5314
postmodernism;0.3991
publik;0.3989
sissetoomine;0.3949
pihlapuunäitus;0.3913
turism;0.3865
pealinn;0.3852
konsultalism;0.3847
suhtlema;0.3825
lahti;0.3786
kriitik;0.3759
kollektsioon;0.3716
kultuur;0.3703
sittuitsionism;0.3649
uudishimu;0.3617
trajektoor;0.3614
artikkel;0.3571
teos;0.3561
akt;0.356
tõlgitud;0.3543
tänane;0.3527
kadriorg;0.3524
pandora;0.352
rome;0.3495
atraktiivne;0.3493
kristiina;0.3437
keskkond;0.3417
kuulmine;0.3417
ekspressionism;0.3394
margit;0.3342
joonistama;0.33
poliitiline;0.3288
leviv;0.3281
blogi;0.3276
monoloog;0.3271
kategaliseerimine;0.3267
aktsepteeritud;0.3265
andma;0.3254
vananema;0.3249
revolutsiooniline;0.3202
aeg;0.3199
domineerima;0.3182
hobusepeanäitus;0.3173
teadvus;0.3148
lisa;0.3144
provokatsioon;0.314
hollandi;0.3136
valik;0.3128
fr-meelsem;0.3123
minimalism;0.3113
laienema;0.3076
humanitaarteadus;0.3074
asutatud;0.3067
soovima;0.3045
raadioformaad;0.3039
lähedus;0.3038
v2;0.3025
mööbel;0.3016
maitsevaldkond;0.3008
maria;0.299
peegel;0.2973
medina;0.2972
jaapani;0.2952
sügis;0.295
opositsioon;0.2944
idei;0.2912
galerist;0.2909
roomeo;0.287
ruum;0.2864
kimi;0.2863
perifeeria;0.2862
traditsiooniline;0.2848
tütredimed;0.2829
feministlik;0.2814
igiv;0.2811
new;0.2802
tasakaal;0.2783
looming;0.2776
probleem;0.2755
porr;0.2752
2005;0.2751
laureaat;0.2733
protokoll;0.2713
prantsuse;0.2678
toa-nurk;0.2676
paradoksaalne;0.2661
stamp;0.2636
materialiseerunud;0.2635
kontinuaalne;0.2612
eksperiment;0.2603
grossmann;0.2602
viimane;0.2596
zolotko;0.2591
pereck;0.2589
mängima;0.2573
sotsiaalne;0.2537
mood;0.2534
napolist;0.2534
ameeriklane;0.2528
tomiga;0.2513
20;0.2507
detail;0.2504
kiri;0.2494
veebruarikuine;0.2461
aim;0.242
protsess;0.2403
põlvkond;0.2398
pitsane;0.2394
väärtussüsteem;0.2377
kohalik;0.2368
sirb;0.2367
haakuma;0.2367
elama;0.2366
kõikjal;0.2359
president;0.2349
skandaal;0.2336
taaskasutus;0.2327
erinev;0.2326
jääma;0.2313
letters;0.2311
laienemine;0.2308
aduma;0.2294
ohutu;0.2293
viidium;0.2258
red;0.2256
news;0.225
õpetama;0.2237
töö;0.2237
kuld;0.2222
video;0.222
üheksa;0.2199
annus;0.2191
käsi;0.219
igavus;0.2178
lamp;0.2149
kleebis;0.2132
vaikselt;0.213
-st;0.213
naal;0.2115
ventilaator;0.211
müüma;0.2109
independent;0.2108
andintsl;0.2107
island;0.2072
romaan;0.2071
a4;0.2062
moraalne;0.2044
võit;0.204
lendama;0.2029
york;0.2024
foon;0.202
unustama;0.2019
ring;0.2018
seism;0.2017
grenoobliss;0.2004
gaseeritud;0.1984
ülekasutus;0.1973
surfainim;0.1909
romeo;0.1877
kapipealne;0.1865
tool;0.1864
nädal;0.1852
disk;0.1845
soans;0.1828
matemaatiline;0.1805
derek;0.179
buss;0.1784
jagu;0.1771
alge;0.1759
raha;0.1745
pseudomajanduslik;0.1725
plageerimine;0.1725
;0.1719
sarnasus;0.1683
roll;0.168
ilmselt;0.1678
valulik;0.1673
roo;0.1651
coca-cola;0.1644
data;0.1643
kennet;0.1639
kuu;0.1635
pai;0.1619
paberihunt;0.1591
tugevamalt;0.1579
hammas;0.1558
transkribeerima;0.1533
peavool;0.1515
viha;0.1512
elu;0.1431
pints;0.1402
tantsufoot;0.139
lapsepõlv;0.1145
lihtne;0.1108
farm;0.1068
motivatsioon;0.1058
varasem;0.1037
snap;0.0743
nothing;0.0599
