keyphrase;score
rääkima;0.5439
hiljem;0.4784
raadiokuulaja;0.4715
nõukogu;0.4529
koosolek;0.4426
selgusetu;0.4151
nädal;0.4118
natukene;0.4086
ületama;0.4085
jälle;0.3976
otsus;0.3944
kohustuslik;0.386
teenistus;0.3779
diskeskkomitee;0.3742
juhuslikult;0.3712
naisosakond;0.3695
populaarsem;0.3682
küsimus;0.3667
soovitama;0.3588
lahkumine;0.3578
mõtisklema;0.357
banaalsuseltsüklot;0.3569
tahtma;0.3497
tähtaeg;0.3475
kriitika;0.3466
vanaema;0.3459
hommikuti;0.3427
kaks;0.3389
kahekümnes;0.3384
pereprobleem;0.3372
aprill;0.3371
vabanema;0.3352
käitumine;0.3349
viimane;0.3346
kodanik;0.3339
kahjulikum;0.3335
osa;0.3335
korraldaja;0.3333
professor;0.3301
detsember;0.3281
heakskiit;0.3274
isa;0.3245
ajakirjandus;0.3228
plonatšovs;0.3208
arv;0.3169
tänane;0.3155
tänav;0.315
natalja;0.3132
lang;0.3107
vahetus;0.3052
haige;0.3044
jumal;0.3037
normaalne;0.3027
institutsioon;0.3018
mänam;0.3005
lahendus;0.3005
õigusalane;0.3
reaalne;0.2991
kirjutama;0.299
kingitus;0.298
kontroll;0.2979
demonstratsioon;0.2976
jääma;0.2964
hambahari;0.2909
tsiteerima;0.2897
keelustama;0.2895
davidson;0.288
lisa;0.2872
mäletama;0.2866
avalik;0.2861
laenutama;0.2832
teadmine;0.2818
suur;0.2815
käsi;0.2811
andma;0.2806
37;0.2804
kontekst;0.2766
eraeluvaldkond;0.2757
vabatahtlik;0.2729
töötama;0.2722
mängima;0.2695
vene;0.2693
gabrist;0.267
võitlus;0.2662
algus;0.2655
maailmakäsitlus;0.2639
parteiorganisatsioon;0.2634
ivanov;0.2602
unustatud;0.2588
ühiselamu;0.2583
kaugelt;0.2578
klubi;0.2576
elu;0.2573
yks;0.2566
luuletaja;0.2563
lahti;0.2556
kindlasti;0.2531
teadus;0.253
erinev;0.2518
drastiline;0.2506
koolitama;0.2501
pealinn;0.2479
silm;0.2456
vana;0.2454
kurv;0.2454
missoma;0.2419
õudusunenäg;0.2402
tuss;0.2398
sotsiaaldemokraat;0.2394
õhtuti;0.2389
kommunistiitšovsk;0.2349
abort;0.2346
sõprus;0.2345
protsess;0.2323
vasakpoolsem;0.2321
ühtsus;0.2313
saunu;0.2304
tuhanded-tuhand;0.2302
1926;0.2298
abstraktne;0.2298
intensiivne;0.2295
kohalik;0.2285
-test;0.2264
kampaania;0.2259
hügieenialaline;0.2252
naerma;0.225
niigi;0.2245
võim;0.2244
15;0.2244
rituaal;0.2235
roo;0.2234
ettevõte;0.2174
vabadus;0.217
hammas;0.2167
suvi;0.2161
revolutsioonijärgne;0.2154
magama;0.2151
tab;0.2139
raam;0.2119
orgas;0.2119
lõikama;0.2102
kuu;0.2098
õhk;0.2098
fašistlik;0.2084
positiivne;0.2073
tütar;0.2064
täht;0.2052
viin;0.2042
radikaalne;0.2041
komsomoli;0.1995
kvaliteet;0.1993
auk-au;0.1969
tong;0.1926
otsima;0.1907
nõrk;0.1904
transport;0.1881
tooma;0.1871
sonoshina;0.1868
relv;0.1841
langema;0.1797
noormees;0.1778
ateistlik;0.1775
esseenine;0.1724
brošüür;0.1719
mägi;0.1693
olu;0.1686
raha;0.1659
üldsegi;0.1657
varasem;0.1638
range;0.1625
punane;0.16
leeb;0.1569
pioneer;0.155
peedia;0.1548
rass;0.1538
mehhanism;0.1521
joonistama;0.152
lihtne;0.1518
kultuur;0.1517
esteetika;0.1512
ossina;0.1492
swiss;0.1487
looma;0.1454
;0.1451
rasvane;0.1448
hitler;0.1416
nomenklatuur;0.1371
homoseksualism;0.1364
sümbol;0.1333
ristitud;0.1284
taliala;0.1244
haakuma;0.1139
lasteaed;0.1094
lääneriik;0.1076
mass;0.098
pulber;0.096
enesetapp;0.0891
suudlemine;0.0699
lava;0.0471
raamatupood;0.0104
