keyphrase;score
mõistukõne;0.6937
olemuslik;0.5778
kommentaar;0.5649
mõtlemiskohustus;0.5643
lastepornonim;0.5552
tarkus;0.5536
väärastunud;0.5455
kohustama;0.5229
ühiskond;0.5103
moraalne;0.5052
müra;0.4884
tsensuur;0.4873
välksõnum;0.4867
mõtlema;0.4866
tähendama;0.4846
tähelepanu;0.4826
internetiajalugu;0.4793
toodud;0.4789
riigiisa;0.4768
viitama;0.4742
ütlema;0.4727
esindajatekoda;0.4724
arvama;0.4685
kriitiline;0.4682
pakkuja;0.466
puudutav;0.4615
tegu;0.4613
ülistama;0.4605
lastepornovõimalus;0.4588
kahtlane;0.4587
vaatama;0.4581
panema;0.4565
idee;0.4559
sissejuhatus;0.4539
protsent;0.449
emotsioon;0.4483
olulisem;0.447
põhimõtteliselt;0.4467
jälitamisreegel;0.446
koguma;0.4409
otsus;0.4405
meeldima;0.4405
kujutelm;0.4405
oluline;0.4384
kallas;0.4378
soovima;0.4369
hääl;0.4359
ratsionaalne;0.4355
isikuvabadus;0.4341
seisnema;0.4328
nõus;0.4296
valija;0.429
internetikasutaja;0.427
sisu;0.424
üha;0.423
jälitamiskohustus;0.4225
sõna;0.4223
natukene;0.4213
kehv;0.4201
kaotama;0.4197
siinpoolselt;0.4196
põhjus;0.4191
näiteks;0.4177
viima;0.4159
unustama;0.4149
lihtsalt;0.4147
aastane;0.4125
tihti;0.4079
leidlikkus;0.4073
taotlema;0.4038
keskne;0.4033
koht;0.4033
ähvardama;0.4024
parem;0.4021
raske;0.3998
liitumine;0.3968
kahjuks;0.3948
enamus;0.3936
eesmärk;0.3915
jaksumer;0.3907
lahendus;0.3896
tõmbama;0.3867
targem;0.386
liikujaidi;0.3859
liige;0.3855
isend;0.3836
seadusalgatus;0.383
rikkuma;0.3812
internet;0.3794
riigiasutus;0.3787
käima;0.3786
täna;0.3771
smid;0.3769
lohutaja;0.3764
tehnoloogia;0.3755
pärit;0.3751
keelustamine;0.3746
algataja;0.3742
vorm;0.3723
kirjutama;0.3678
jõud;0.3667
reegel;0.3658
tekkima;0.3646
loll;0.3642
huvitav;0.3637
niipea;0.3588
tõenäoliselt;0.3563
loomine;0.3562
eksisteerima;0.3519
õlg;0.3483
kaks;0.3482
vabariiklane;0.3469
ühendriik;0.3447
formaat;0.344
alam;0.3438
õde;0.3421
lõpp;0.342
riik;0.342
osa;0.3416
võimalik;0.3411
kombel;0.3409
ajaperiood;0.3401
külastatud;0.3393
asumine;0.3389
juhatamine;0.3358
kontroll;0.3343
massiefekt;0.3337
teenusepakkuja;0.3331
kodanik;0.3318
seaduslik;0.3316
summa;0.3302
seadus;0.33
tugev;0.3298
ebaseaduslik;0.3291
normaalne;0.3275
vaba;0.3269
kinnitama;0.325
käsi;0.3175
kasvav;0.3163
algus;0.3131
atlandi;0.3113
üksik;0.3087
suur;0.3079
kvaliteet;0.3075
lisa;0.3065
inimene;0.3064
portaal;0.3061
riiklik;0.3021
ootama;0.3016
pildimaterjal;0.3011
meediatööstus;0.2987
poliitik;0.2981
ameerika;0.2935
kristjan;0.2844
küpsema;0.2844
e-post;0.2842
tehniline;0.2829
alla-vool;0.2802
andma;0.28
riigiametnik;0.2746
asukohamaa;0.2721
port;0.2704
amet;0.2665
joonima;0.2649
pedofiilia;0.2591
sallima;0.2551
lihtne;0.2476
tänane;0.2465
erasektor;0.246
lõputu;0.2445
demokraatia;0.2437
eeter;0.2412
ookean;0.2392
lamar;0.2373
999;0.2321
john;0.2302
mees;0.2287
las;0.2259
terrorism;0.2234
99;0.2215
friik;0.2145
;0.2121
surfaja;0.2029
kindlasti;0.2022
vanglakaristus;0.2017
raha;0.1967
looma;0.1927
lisakulutus;0.1818
võitleja;0.1758
mccain;0.173
president;0.1671
magnetism;0.161
aadress;0.1609
texas;0.1394
arhiveerima;0.1385
selgroog;0.1343
asuv;0.1249
tall;0.1185
server;0.0808
depositoorium;0.0775
