keyphrase;score
eestlane;0.6293
hanso;0.5412
küla;0.4643
kaua;0.4353
horki;0.4214
mõte;0.4213
err;0.4206
võõras;0.4103
nari;0.4062
ruutkilomeeter;0.4029
külmavari;0.4015
aasta;0.3949
moskva;0.3944
jojo;0.3906
tooma;0.3902
ronk;0.3854
viis;0.3811
koridor;0.3809
küsimus;0.3807
elama;0.3775
prantslane;0.3734
mees;0.3718
rapp;0.3704
piim;0.3671
barakk;0.3654
80;0.3642
story;0.3634
vagun;0.3628
poetama;0.3613
maskeeritud;0.3595
lambasõnnik;0.359
abistamine;0.358
disu;0.3545
titit;0.353
svert;0.3529
kaebama;0.3518
19;0.3506
opereerima;0.3495
lepik;0.3493
varisema;0.3489
hunnik;0.3472
kuulamine;0.3453
kong;0.3435
eemale;0.3423
sügavale;0.339
surema;0.3343
tasku;0.3326
endine;0.3295
lust;0.3277
lugupeetud;0.3274
süüdistus;0.3272
loomulik;0.3257
jälle;0.3247
julgus;0.3243
noorem;0.324
suu;0.3227
kiri;0.3206
puu;0.3186
kõikjal;0.3166
elu;0.316
natuke;0.3158
jääma;0.3149
karjuma;0.3142
present;0.3136
üksinda;0.3121
voodi;0.3108
mehaanik;0.3106
jumal;0.3104
sekund;0.3099
olend;0.309
sissi;0.3075
röövitud;0.3073
sääl;0.3073
andma;0.3063
bernhard;0.3056
mõrvar;0.3056
nõus;0.3015
erinev;0.301
meeskond;0.3001
põlv;0.2995
ohutu;0.2983
suurem;0.297
punane;0.297
õhtune;0.2962
läänemaa;0.2962
perenaine;0.2957
lõikama;0.2953
allakirjutamine;0.2939
reaktsioon;0.293
juuksur;0.2908
otsima;0.2904
ülemus;0.2888
talumees;0.2875
üldse;0.2873
ämblikuvõrk;0.2864
otsus;0.2838
loorius;0.2837
ilm;0.2832
poeg;0.2831
langema;0.2803
kutse;0.2794
alustamine;0.2794
kirjutamine;0.2779
puue;0.2778
õpilane;0.2755
töötama;0.2749
ring;0.2719
järvin;0.2713
lootma;0.2695
ema;0.2692
kolmapäev;0.269
pagar;0.269
sanatoorium;0.2659
õhk;0.2653
aim;0.2612
viron;0.2607
mininaine;0.2568
laager;0.2556
lanco;0.2544
keha;0.2542
lahti;0.2537
tina;0.2533
number;0.253
müür;0.2527
keelduma;0.2525
richard;0.2522
pastor;0.252
punker;0.251
viktor;0.2505
troika;0.2505
tantsima;0.2501
veriselt;0.2501
mereväevorm;0.25
lõpp-protokoll;0.2486
politseinik;0.247
padrun;0.247
auto;0.2462
pood;0.2436
vedel;0.2405
kalkuniloits;0.2405
kuu;0.2383
juuni;0.2376
side;0.2373
kass;0.2356
peegel;0.2351
siluma;0.2346
sõrm;0.2319
magama;0.2314
televiidi;0.2309
lint;0.2298
naer;0.2286
lennuabiteenistus;0.2273
rahu;0.2253
vägivald;0.2242
luut;0.2227
martin;0.2216
ulm;0.2178
ajaleht;0.2162
jüri;0.2157
hoiatussignalisatsioon;0.215
aed;0.2145
banne;0.2135
veto;0.2111
pühapäeviti;0.2084
;0.2083
lasteaed;0.2047
liivamägi;0.2008
hapnikupuudus;0.2005
protsess;0.2
pess;0.199
kolonn;0.1977
rest;0.1955
telefonivõrgumehhaanik;0.1948
raudteejaam;0.1927
pesuruum;0.1927
süda;0.1919
poll;0.1906
võim;0.1894
jooksma;0.187
tool;0.1829
abielluma;0.1821
traktor;0.182
püssigranaat;0.1763
täiuslik;0.1761
õli;0.1753
raadio;0.1697
asfalt;0.1683
kaevandus;0.1629
lihtne;0.1605
hobune;0.1574
pizza;0.1529
hommikusöök;0.151
pink;0.1465
patent;0.1373
ülekaal;0.1294
automaatselt;0.1223
marmor;0.1113
nitra;0.1091
valve;0.0689
pliiatsitaoline;0.0593
