keyphrase;score
ema-isa;0.658
sündima;0.4984
tüdruk;0.4657
seitsmeteistaastane;0.4349
küsima;0.4237
nimi;0.4195
tõim;0.4096
püsti;0.4038
elu;0.4013
kuulamine;0.3956
kolm;0.3877
intervjuu;0.381
sõber;0.3743
pedagoog;0.372
unistus;0.3687
nädal;0.3677
näitleja;0.3664
esmakordselt;0.3654
poiss;0.362
juuksuriss;0.362
ronima;0.362
põlvkond;0.3607
hääl;0.3585
sünnipäev;0.3552
paat;0.3547
päevik;0.3532
reisija;0.3509
lasteaed;0.3451
helene;0.345
hiljem;0.3448
kasvama;0.3445
seitse;0.3439
valetama;0.3438
pidu;0.3427
emotsionaalselt;0.3426
togiv;0.3415
juhuslik;0.3408
enesekehtestamine;0.3347
reemann;0.3307
küla;0.3292
nali;0.3269
suhtlus;0.3248
surmakuulutus;0.3221
jube;0.3221
tõsine;0.3208
kuulutama;0.3153
paljukiidetud;0.3112
kusagile;0.3047
jääma;0.3031
naerma;0.3027
probleem;0.3006
varisema;0.2954
rumal;0.2948
õhtuti;0.2925
romantiline;0.2924
abielluma;0.2918
kooma;0.2915
kutse;0.2895
julgus;0.281
ajahüpe;0.2796
loopima;0.2776
esik;0.277
elama;0.276
25;0.2756
leebe;0.2754
vastutus;0.2748
teat;0.2718
kõndima;0.2708
lahkuma;0.2686
vanune;0.2682
postimees;0.2672
kaabel;0.2637
turban;0.2629
mood;0.2599
lõikama;0.2592
lill;0.2591
valu;0.2585
aastaselt;0.2572
puu;0.2571
näiteks;0.257
jalg;0.2545
pidžaama;0.2538
poliitik;0.2521
reaktsioon;0.2505
sõrm;0.2503
andma;0.2501
andeks;0.25
hermine;0.2498
avalikkus;0.2497
siht;0.2492
mälu;0.2491
tõestama;0.2488
valik;0.248
gaujal;0.2437
telefon;0.2431
aleksandr;0.2422
köök;0.242
oral;0.2419
uus;0.2406
üksinda;0.238
tööpäev;0.2376
vihane;0.2361
taevas;0.2353
lootus;0.2348
lugupidamine;0.2319
käskus;0.2312
vanamees;0.2306
saade;0.2305
vastupidi;0.23
ratas;0.2299
vangimaja;0.2294
karistamine;0.2294
12000;0.2273
detail;0.2238
uks;0.2222
ameerika;0.222
geenius;0.2215
raskem;0.2213
tubin;0.2198
nutt;0.2196
kokkulepe;0.2189
baas;0.2185
keelama;0.2175
jõgi;0.2168
disneyland;0.215
süda;0.214
ermel;0.2119
venemaa;0.2092
auto;0.209
muusika;0.2085
haigla;0.2075
kraatsilisus;0.2072
alaska;0.2067
tip-top;0.2063
loogiline;0.2061
võitleja;0.205
verinoor;0.2049
manipuleerimine;0.2037
neiuna;0.2018
legend;0.1989
turvaline;0.1988
magama;0.1986
pass;0.1941
aeglane;0.1856
pood;0.1835
muna;0.1825
kohutavalt;0.1818
kindlasti;0.1817
aktiivne;0.1803
ideaalne;0.1789
karu;0.1777
kass;0.1763
kehakultuur;0.1759
adamson;0.1746
sügav;0.1743
näljane;0.1695
ehitama;0.1687
balletiring;0.1677
kesklinn;0.1668
video;0.1663
kuu;0.1659
organisaator;0.1649
suvi;0.1613
valgus;0.1607
hotell;0.16
eksam;0.1588
matemaatika;0.1576
motivatsioon;0.1575
politseinik;0.1563
lihtne;0.1562
rikas;0.1547
varasem;0.1535
keskkond;0.152
tohutu;0.15
nõukogu;0.149
massaaž;0.1485
haridus;0.1483
professor;0.1431
jää;0.1422
instituut;0.1356
aurora;0.131
paanika;0.1267
;0.125
aadress;0.1209
professionaalne;0.1188
jooksma;0.1181
robot;0.1176
lava;0.1138
keemiapraktika;0.1134
süsteem;0.1132
filter;0.0869
ball;0.0824
krediit;0.0807
metall;0.07
röntgen;0.0601
labrador;0.0596
c-g;0.0405
keemiaklass;0.033
euro;0.0211
arsenal;0.0141
