keyphrase;score
türgi;0.6049
kirjanduspreemia;0.4772
nobel;0.4473
vestlus;0.4396
rootsi;0.4371
lugema;0.412
mikrofon;0.4032
eurooplane;0.3859
filosoof;0.3822
kirjutama;0.3778
peatoimetaja;0.3712
tsaari-venemaa;0.3687
julgema;0.363
kandidaat;0.3618
rahvuskultuur;0.3533
mõtlema;0.3519
keeleuuendusliikumine;0.3515
täna;0.3419
maailm;0.341
hispaania;0.3394
europarlament;0.3387
sõnum;0.3361
inimlik;0.3296
inglismaa;0.3251
orhan;0.3218
araabiamaailm;0.3181
juut;0.3118
vanem;0.3059
kapach;0.3037
saatkond;0.3035
kirjaoskamatu;0.3034
reisima;0.3014
mereäärne;0.2951
kaeblema;0.2946
ülbe;0.2917
nõudma;0.2902
nautima;0.29
elama;0.2873
tõsine;0.2863
nõus;0.2859
suuline;0.2856
demokraatlikult;0.2821
nali;0.2794
pealekaebamine;0.2791
vaba;0.279
rumal;0.276
otsus;0.2741
aasia;0.273
võitma;0.2721
tänama;0.2686
teos;0.2668
kaks;0.2656
üllatuslikult;0.2637
periood;0.2625
andma;0.2624
sarapaar;0.2597
araabia;0.2594
liberalism;0.2587
seisma;0.2569
ülejäänu;0.2555
peaminister;0.2554
toimuma;0.2549
küsimus;0.2495
nägu;0.2493
konflikt;0.2489
ajaxnima;0.2484
jumal;0.2479
jakk;0.2474
elukvaliteet;0.2445
ühiskondlik;0.243
ülitundlik;0.2396
sümbol;0.2391
froid;0.239
tõde;0.2362
provintsilinn;0.2355
jälle;0.234
yheg;0.2323
kriis;0.2322
looming;0.2322
nõustamine;0.2303
võib-olla;0.2294
eluaasta;0.2275
23;0.2262
sugupool;0.2252
bojaar;0.2248
formaalne;0.224
80;0.2234
lootus;0.2216
looma;0.2176
läänelik;0.2172
näiteks;0.2125
jääma;0.2123
pöörama;0.212
traditsiooniline;0.211
modernism;0.2091
jälgimine;0.2067
informatsioon;0.2066
peegel;0.2055
sõber;0.2038
ego;0.2034
õpetama;0.2029
objektiivne;0.2026
külaprobleem;0.202
täiuslikum;0.2016
miljon;0.1998
sufi;0.1991
sekularism;0.1974
prisma;0.1961
tüüp;0.1942
seaduspärasus;0.1932
tendermann;0.1925
kuupäev;0.1911
sulgema;0.1903
moodne;0.1899
slavofiilid;0.1897
absurdne;0.189
lubama;0.189
isa;0.1883
riigipööre;0.188
tööplaan;0.1858
kontrastiderikk;0.1851
paga;0.1849
koostöö;0.1848
internet;0.1841
sügavale;0.1841
tööjõud;0.1823
töötlema;0.1823
otsima;0.182
renessanss;0.1819
kolmandik;0.1815
tarbimine;0.1815
armastama;0.1814
skulptuur;0.1808
äri;0.1793
laast;0.1792
hullem;0.1792
kõrgem;0.1784
tea;0.1783
strateegiline;0.1776
usukoolipoiss;0.1768
miss;0.1765
-st;0.1752
rist;0.1729
külluslik;0.1726
abstraktselt;0.1722
kuum;0.1721
vastupidine;0.172
fess;0.1702
seitsmes;0.1692
algus;0.1689
lembelisem;0.1681
reedene;0.1678
väärtussüsteem;0.1677
leebema;0.1672
üksinda;0.1645
lass;0.1642
ülikool;0.164
psühhoteraapiline;0.1638
sõjaväelane;0.1634
tanel;0.1618
ignoreerima;0.1596
kergesti;0.159
new;0.1574
room;0.1574
atmosfäär;0.1546
normaalne;0.1507
tõend;0.1477
pinot;0.147
võim;0.1425
tüdruk;0.1395
nälg;0.1381
üldsegi;0.1362
york;0.1355
surum;0.1355
terry;0.135
identsus;0.1345
jooksma;0.1314
1928;0.1306
psuleezzois;0.1302
;0.1296
suuruselt;0.1291
laps;0.1252
kandmine;0.1226
pariis;0.1221
asuv;0.1212
toel;0.1205
punane;0.1199
vägivaldselt;0.1188
treening;0.118
polk;0.1157
talumees;0.1146
kaitse;0.1115
programmiline;0.111
nafta;0.1063
pidur;0.0891
klooster;0.0879
füüsiliselt;0.0842
action;0.0831
tank;0.0827
ebavõrdsus;0.0808
