keyphrase;score
miasnikova;0.532
naisrežissöör;0.4754
lemmikfilm;0.457
esmakordselt;0.4082
poola;0.4034
zoda;0.402
stalin;0.3999
vaatenurk;0.3979
petka;0.3795
nimi;0.3794
jaapanlane;0.3734
näitleja;0.3611
1944;0.3601
näitama;0.3553
nali;0.3515
vadja;0.3497
luladžarsk;0.3488
maria;0.348
publik;0.3409
kinoekraan;0.3373
propagandistlik;0.3342
aitama;0.3332
burmanov;0.3315
kirjandusklassika;0.3309
orv;0.3297
koduma;0.3267
täna;0.3216
lisa;0.3192
ooper;0.3161
valge;0.3138
pühapäev;0.3083
kuulsus;0.3064
aastajärgne;0.3056
blinov;0.3047
keskpaik;0.3037
jälle;0.3027
algversioon;0.3008
roomama;0.3006
poliittöötaja;0.2945
pulinotšizza;0.2941
töökangelane;0.2932
ületama;0.2921
tütar;0.2906
rooga;0.2905
teadma;0.2904
itaalia;0.2889
püsti;0.286
loomulikult;0.2859
vana;0.2854
ameerika;0.2852
kosmodemjanskaja;0.2813
lõbus;0.2811
tunne;0.2796
seitsmeteistkümnes;0.2777
kaua;0.2769
saksamaa;0.2761
kaks;0.276
uus;0.2758
tooma;0.2703
tulevik;0.2681
mäletama;0.2652
küsima;0.2651
bova;0.2649
tõlkima;0.2648
mummu;0.2644
kuulutama;0.2638
portree;0.2616
väike;0.2608
kuulama;0.2602
tundmatu;0.2601
soovitama;0.2591
inspireerima;0.2591
kirjutama;0.2566
alus;0.2536
pretendeerima;0.2508
sõda;0.2461
1978;0.2446
vabadus;0.2442
tõde;0.2419
festival;0.2416
sünniaasta;0.2392
lapselapselapselaps;0.2391
detail;0.2381
armastussuht;0.2368
jan;0.2366
liige;0.2359
omistama;0.2356
kümme;0.2353
37;0.2346
peterburi;0.2316
pakett;0.2305
ajaleht;0.2304
hiline;0.2302
tõsine;0.2298
elu;0.2296
neljas;0.229
sõbralik;0.2289
muusika;0.2281
antonio;0.224
võitlema;0.2231
karjäär;0.2231
mägi;0.2223
päritolu;0.2215
üliõpilane;0.2214
26;0.2192
käsk;0.2192
elama;0.2159
papov;0.2155
käekäik;0.2145
niter;0.2144
surema;0.2124
võrdlema;0.2115
pühendama;0.2109
miljon;0.2089
ähvardus;0.2075
lahti;0.2063
näiteks;0.2045
jõud;0.204
kultus;0.2024
suurem;0.2017
loogiline;0.2003
õpetama;0.1993
58;0.199
okupatsioonitsoon;0.1985
puhas;0.1984
endine;0.1969
kunstiakadeemia;0.1932
repressioon;0.1922
-st;0.1902
enam-vähem;0.1896
töövariant;0.1896
nõukogu;0.1881
positiivne;0.1879
pariis;0.1865
1900;0.1865
tapma;0.1853
institutsioon;0.1851
probleem;0.1844
teos;0.1831
preemia;0.1827
kontroll;0.1798
pale;0.1795
silm;0.1786
lõigukene;0.1786
kingse;0.1768
eraldi;0.1762
prototüüp;0.1762
furmanus;0.1754
sariidsen;0.175
dynaine;0.1737
levinum;0.1706
kodusõda;0.1685
punane;0.1681
ase;0.1681
ohvitser;0.1667
lapsepõlv;0.165
kvalifikatsioon;0.1648
loom;0.1617
meditsiiniline;0.1612
baas;0.1603
lahkuma;0.1595
ch;0.158
mitmed-mitmed;0.1575
segane;0.1559
interventsioon;0.1558
maha;0.1546
üldsegi;0.1534
keelduma;0.1527
darras;0.1526
statistiline;0.1488
jääma;0.1485
abielluma;0.142
otsima;0.14
kasvatamine;0.1383
oliiv;0.1359
pingejärg;0.1359
haavatud;0.1343
roll;0.1342
toitma;0.1339
väärtus;0.1322
2009;0.1285
kaitsmine;0.1271
tegel;0.1256
2001;0.1234
lava;0.1188
andur;0.1169
800;0.1165
postmark;0.1143
marjapuu;0.1109
eeerrholdon;0.1029
aasma;0.0997
facebook;0.0973
son;0.0931
friedrich;0.082
chab;0.0727
algvariant;0.0637
kitchen;0.0595
;0.0576
dollar;0.0447
noormees;0.0445
