keyphrase;score
televisioon;0.5865
tähelepanu;0.5064
koosolek;0.4872
juhtkond;0.482
rääkima;0.4758
vestleja;0.4703
otsustaja;0.4663
kodu;0.4622
tulemine;0.4603
aeg;0.4489
jutlustaja;0.4427
näitama;0.4371
õhtu;0.4316
plaan;0.4304
telekeskus;0.4253
osa;0.4237
rahvas;0.4221
mõtlema;0.4204
esimene;0.4201
küsimus;0.418
iseasi;0.4136
muutma;0.413
ühiskondlik;0.4083
nõu;0.399
nädal;0.3947
põhimõte;0.3929
hommik;0.3926
lugupeetud;0.3812
jälle;0.378
kähku;0.3762
teadvustus;0.3745
ideoloogiline;0.3707
vaba;0.3676
püha;0.3635
lahendus;0.3631
tänama;0.3627
hiljem;0.3627
režissöör;0.3625
tahtma;0.3613
kolm;0.3576
kabinet;0.3566
raja;0.3563
uus;0.356
täis;0.3556
assistent;0.3539
kaks;0.3525
viimane;0.3487
võituma;0.345
pühapäevakool;0.3436
kodanik;0.3415
haruldaselt;0.3388
kasvatama;0.3385
ministeerium;0.3374
välissaade;0.3338
raadio;0.3326
jumal;0.3324
jõuline;0.3322
aristokraat;0.3307
kultuurikomisjon;0.3297
maha;0.3288
bla;0.3241
veps;0.3235
supiköök;0.3225
dramaatiline;0.3224
ootama;0.322
süüdistus;0.3217
ilus;0.3212
sõitma;0.3197
toimetaja;0.3195
natuke;0.3192
isa;0.3177
oi-oi;0.3152
kuus;0.3151
mööbel;0.3148
mängima;0.3116
11;0.3064
saatma;0.3062
kahjuks;0.3057
kirjutama;0.3052
kuskile;0.3047
näiteks;0.3022
ehitama;0.3016
homme;0.3014
hool;0.3014
uks;0.3012
unustama;0.301
alkohol;0.3006
töö;0.3002
sündima;0.2964
ulatus;0.2963
hilinema;0.2958
inspiratsioon;0.2955
valgus;0.294
dokk;0.2935
dc;0.2933
tervist;0.2926
raam;0.2924
armalluristama;0.2917
päästma;0.2911
laud;0.2907
martin;0.2901
seitse;0.2896
võimalik;0.2874
nõialõpp;0.284
nina;0.2832
15;0.2811
naine;0.2788
atakk;0.2741
linn;0.2739
kõnd;0.2734
lootma;0.2716
teadmine;0.2699
oktoober;0.2693
meister;0.2675
ilmaelu;0.2667
filmiruum;0.2661
originaal;0.2653
lehekülg;0.265
otsima;0.2629
kollektiiv;0.262
hääl;0.2597
rahunema;0.2594
laut;0.2532
reinart;0.2506
täpselt;0.2493
sissepark;0.2488
fuajee;0.2467
sõprus;0.2443
võtmemüüjanna;0.2443
andma;0.2441
noor;0.2411
ac;0.2409
operaator;0.2406
mustproov;0.238
sõrm;0.238
astro;0.2356
la;0.234
saade;0.2324
;0.2293
ratas;0.2271
raskem;0.2268
konn;0.2265
aitama;0.2262
põrgus;0.2255
nali;0.2242
sügavalt;0.223
madu;0.2195
urve;0.2183
igavene;0.2168
eranii;0.2154
raudtee;0.2138
number;0.2109
põletatud;0.2107
pesema;0.2073
jalg;0.2073
no;0.2049
jääma;0.2041
digitaalselt;0.2001
vana;0.2
rubriik;0.1984
keraamik;0.193
pale;0.1929
kunstnik;0.1926
laps;0.192
algama;0.192
haigla;0.1904
stop;0.1886
punane;0.1885
mutt;0.1883
raha;0.1861
tooma;0.1844
muusika;0.1842
200;0.1827
võimatu;0.1807
spordisaade;0.1801
silm;0.18
patsient;0.1716
nurk;0.1681
kunstimuuseum;0.1675
klaver;0.1646
fotograaf;0.1642
kuiv;0.1526
buss;0.1525
puue;0.1519
moskva;0.1519
toru;0.1488
lill;0.1437
viking;0.1402
kromolov;0.1394
laboratoorium;0.1387
jää;0.1356
null;0.1212
litsuma;0.11
kolhoosnikk;0.1092
tin;0.1033
grafeno;0.1017
juurviljamüüja;0.0853
lava;0.0606
kilogrammiline;0.0551
himbeku;0.047
