keyphrase;score
eesti;0.661
lemmikpill;0.5133
klassikatäht;0.5118
oboe;0.4801
tervitama;0.4732
kummardama;0.4626
rahvas;0.4613
interpreet;0.4603
sing;0.4592
rääkima;0.4468
flöödimängija;0.4442
flööt;0.4428
erki;0.4421
muusikamaastik;0.4417
selleaastane;0.4401
naissugu;0.44
kuulama;0.4389
yldse;0.4327
täna;0.4318
televisioon;0.4262
proovisaal;0.4206
nimi;0.4181
aeg;0.4155
kirg;0.4145
osaleja;0.4141
kõlakujutus;0.4127
aimama;0.4118
publik;0.4116
näitleja;0.4085
istuma;0.4057
stiil;0.4041
orkester;0.403
ainuke;0.4011
teema;0.3978
võlu;0.3966
telemann;0.3948
formaat;0.3943
klaver;0.3909
vanem;0.3899
põnev;0.3896
10;0.3873
hea;0.3867
kaunis;0.386
nädal;0.3857
varsti;0.3843
parim;0.3818
salvestus;0.3812
pisik;0.3797
emissioon;0.3793
ingel;0.3742
vibreerima;0.3736
osa;0.3689
trenn;0.368
teos;0.3636
juht;0.3629
isikupärane;0.3621
mängima;0.3594
helilooja;0.3581
saksamaa;0.3571
lühike;0.3566
esimene;0.354
jälle;0.3531
kuskilt;0.3525
kolm;0.3498
elama;0.3482
saade;0.3452
kahama;0.3435
haruldane;0.3433
uus;0.3423
jätkama;0.3418
karakra;0.3398
hingeline;0.3384
küsima;0.3379
lõpp;0.3369
muutuma;0.334
barokiaeg;0.3339
toone;0.3337
pilt;0.3322
puudus;0.3285
natuke;0.3285
tüdruk;0.3273
vaks;0.3244
populaarsem;0.3231
tahtma;0.3223
edu;0.3222
kaks;0.322
kirjutama;0.3218
välismaa;0.3201
akver;0.32
periood;0.3197
väikelinn;0.3196
käsi;0.3193
valima;0.319
bakalaureus;0.3187
kontakt;0.3178
täis;0.3178
neljas;0.3176
vaba;0.316
20;0.3139
unistus;0.3137
oktoober;0.3087
loodus;0.3085
eluaasta;0.3073
tõmbama;0.3073
jobu;0.3051
vähene;0.3049
kuus;0.3042
planeerima;0.3018
paan;0.298
sõltuma;0.2976
prantsuse;0.2971
kaua;0.2963
harjutama;0.2926
kantilinne;0.2889
õde;0.2885
teadma;0.2867
lõuna-eesti;0.2854
perekonnasõber;0.2851
täpselt;0.2823
loto;0.282
mäletama;0.2817
uks;0.2808
kõndima;0.2794
mehine;0.2794
armastus;0.2789
üldiselt;0.278
arv;0.2764
magister;0.2763
väljakutse;0.2745
kogemus;0.2745
live;0.2735
13;0.2735
programm;0.2726
mõtlema;0.2723
start;0.2721
hobi;0.2707
suur;0.269
haige;0.2689
sündima;0.2687
langema;0.2681
ajalugu;0.2664
vanaema;0.2647
võrdlema;0.2632
jääma;0.2622
klass;0.261
pühendunult;0.2608
emotsionaalsem;0.2574
eraldi;0.2566
moor;0.2563
juustupool;0.256
põlva;0.2554
tulevik;0.2519
õpetama;0.2515
hobu;0.2515
blogdoit;0.2504
noorem;0.245
veebruar;0.2445
võib-olla;0.2368
trend;0.2334
andma;0.2329
näiteks;0.2326
keskkooliaeg;0.2312
üldse;0.2309
algama;0.2308
konkurents;0.2281
pood;0.2279
limp;0.2262
süda;0.2232
raha;0.2225
poeg;0.2211
;0.22
kergem;0.2147
suvi;0.212
ülikool;0.2104
optimist;0.2063
ebapopulaarne;0.2063
töötama;0.2052
kook;0.2023
olümpiamängud;0.2014
soolod;0.1997
praktiline;0.1977
noormees;0.1972
prožektor;0.1929
tall;0.1909
barakked;0.1906
armas;0.1864
pill;0.1857
rock;0.1841
õudselt;0.181
drastiline;0.1766
vastupidi;0.1722
tervisesport;0.1697
konservatiivsem;0.1667
tõestama;0.1632
123;0.1566
blokak;0.1539
metamorfoos;0.1498
null;0.1294
moos;0.1083
lava;0.1032
