keyphrase;score
kooliturvalisus;0.5427
eesti;0.4953
vestlus;0.4847
ülikoolilinnak;0.4759
vaherahu;0.4522
pagulane;0.4482
tsiviilisikk;0.4469
ukraina;0.4248
protestivaim;0.4214
maailm;0.4115
konverents;0.407
noorus;0.4059
ähvardus;0.4049
julgeolekunõukogu;0.4025
parlament;0.402
õppimine;0.4019
kultuuriministeerium;0.3958
sekkumine;0.3867
konfliktipiirkond;0.3807
al;0.3806
õhkkond;0.3805
süüria;0.3795
saatkond;0.3793
tulevik;0.3742
mõtlema;0.3723
kuusteist;0.3706
fundamentalism;0.3702
neljapäev;0.3697
inimõigus;0.3666
rumalus;0.3659
kristin;0.3655
somaalia;0.3581
laupäev;0.3562
põhjus;0.3537
palestiinlane;0.3494
kau;0.3475
kerdo;0.3465
näitama;0.3458
tahtma;0.3451
ebakindel;0.3442
kohalik;0.3433
euro;0.3422
liikvele;0.3419
klubi;0.3385
tõsine;0.338
terrorist;0.3365
enamik;0.3347
ühendus;0.334
vastutus;0.3339
õnn;0.3329
pedagoog;0.3319
valitsusvägi;0.3273
pressiesindaja;0.3263
tänavune;0.3244
koostöö;0.323
kolm;0.3178
elu;0.3176
tuntud;0.315
positsioon;0.3141
veebruar;0.3127
naiskond;0.3121
duelel;0.3114
tagasiside;0.3109
avanud;0.3104
surmenia;0.3099
califadiid;0.3083
jõhvi;0.3056
leviv;0.3025
ennetama;0.3025
tutk;0.3012
pärastlõuna;0.3005
e-kiri;0.3
president;0.298
1992;0.2978
vägivallavorm;0.2969
poolfinaalseeria;0.2969
57;0.2961
jeemen;0.2937
turist;0.2926
osalisu;0.2924
valik;0.292
iva;0.29
kasvama;0.2861
sazonov;0.2808
veli;0.2797
üllatus;0.2794
öösel;0.2782
süsteem;0.2781
näiteks;0.2777
paatia;0.277
propaganda;0.2768
direktor;0.2767
tooma;0.2766
post;0.2766
kabinetklaver;0.2754
professor;0.2752
donetski;0.2751
seitse;0.2722
natuke;0.2711
reguleerimine;0.2709
hääl;0.2704
laps;0.2664
1998;0.2656
väärtuskriis;0.2654
elis;0.2646
90;0.2611
laine;0.2561
sarv;0.2556
jüri;0.2532
õunmaa;0.2519
helmene;0.2487
jääma;0.2485
elav;0.2482
andma;0.2438
vaikselt;0.2432
organiseerimine;0.2429
kavandamine;0.242
18000;0.2416
suur;0.2409
mariupol;0.2398
info;0.2394
142000;0.2385
kaua;0.2383
lumi;0.238
romantiline;0.2369
laager;0.2362
kontserdimaja;0.2334
-st;0.2333
korduvalt;0.2333
tasu;0.233
tugevdama;0.2319
rebima;0.2315
lõikama;0.2301
kane;0.2294
mees;0.2261
töö;0.2261
kannatanud;0.2247
sekund;0.2241
politseinik;0.2226
ettevõtja;0.2216
;0.221
restoran;0.2196
ring;0.2188
eraldi;0.2186
last;0.2169
rist;0.2166
järv;0.2164
õhutemperatuur;0.2161
broneerima;0.2156
punane;0.2155
humanitaarabi;0.2137
antoni;0.2121
kõrgem;0.2109
dressing;0.208
robert;0.208
tulirelv;0.2077
veretöö;0.2076
no;0.2055
hindper;0.2051
york;0.2036
new;0.1999
muhe;0.198
psühhopaat;0.1968
brüssel;0.1953
kindlasti;0.1952
plahvatus;0.1949
võrkpallimeistrivõistlus;0.1903
roog;0.1887
genov;0.1868
mall;0.1851
majanduslik;0.1803
näljahäda;0.1784
kangelane;0.1764
lubama;0.1754
looma;0.1747
muna;0.1746
asuv;0.1743
võim;0.1698
kilomeeter;0.1651
pärl;0.1629
kaalussalik;0.1578
suvi;0.1571
müüma;0.1533
operatsioon;0.149
ideaalselt;0.1473
lihtne;0.1468
sydney;0.1459
arstiabi;0.1423
prügikast;0.1418
adrenaliinivajadus;0.1385
jogeleja;0.1383
sander;0.1318
null;0.1248
tööpuudus;0.1215
pill;0.1154
klaver;0.1076
blokeerima;0.1073
stream;0.1057
süda;0.1037
odavamalt;0.0003
