keyphrase;score
nädalasaade;0.57
stereoraadio;0.4747
estonia;0.4417
külastama;0.3822
tervitustelegramm;0.3818
ekraan;0.3812
kuulama;0.3789
signaal;0.3754
sekund;0.3749
hommikune;0.3697
intervjuu;0.3599
kalender;0.3576
dokumentaal;0.3519
song;0.3364
festival;0.334
standardtants;0.3338
klubihoone;0.3314
öösel;0.3302
jätkama;0.3296
idakaartetuul;0.3231
interpreteerin;0.3166
kolmas;0.3122
draamateater;0.3109
mälestus;0.307
esmakordselt;0.3055
mäng;0.3011
tippkohtumine;0.2997
sofi;0.297
iiri;0.2896
orkester;0.2878
tulevik;0.2868
düsseldorf;0.2834
stuttgard;0.2825
buss;0.2795
delegatsioon;0.2778
natuke;0.2751
üllatus;0.2741
naine;0.2738
kohalik;0.2726
otsus;0.2678
88;0.2671
avalik;0.265
kujundus;0.2632
aktiivne;0.2627
hobi;0.2623
kevad;0.26
jääma;0.2583
19;0.2572
tellima;0.2567
poolesajatöö;0.2562
protsess;0.2555
peterson;0.2538
1752;0.2532
trepipiire;0.2511
elu;0.2494
nõukogu;0.2446
varssavi;0.2443
maailmakarikavõistlus;0.2439
dušpima;0.2418
s80;0.2408
georgia;0.2389
petrusseova;0.2387
sekretär;0.238
roog;0.2379
minsk;0.2374
liiduleping;0.2361
1967;0.2352
disney;0.2349
vana;0.2335
autasustatud;0.2329
sotsiaalne;0.2302
küsimus;0.2301
territoorium;0.2278
autonoomne;0.2264
vähendama;0.2255
õhusõiduk;0.2247
homme;0.2241
kuu;0.2234
informbüroo;0.2224
jakraide;0.2164
torpeedot;0.2162
kolmnurk;0.2159
väsinud;0.2155
norra;0.2149
registreerima;0.2145
erinev;0.2138
golan;0.2107
provokatsioon;0.2098
arnold;0.209
christopher;0.2089
jõgi;0.2062
sünniaastapäev;0.2021
sõber;0.2016
lahti;0.2003
saatma;0.199
taevas;0.199
viin;0.1986
pink;0.1983
ring;0.1982
number;0.1978
kindlasti;0.1977
rootslane;0.1956
suurenema;0.1945
häälteenamus;0.1933
lõvi;0.1928
ultralühilaine;0.1917
neutraalne;0.1915
minister;0.1912
albaania;0.1911
hingamine;0.19
afganistan;0.1877
franklin;0.1862
marika;0.1843
usbekistan;0.1841
kommunistlik;0.1824
erasektor;0.1813
elav;0.1801
ladina-ameerika;0.1798
realism;0.1796
minane;0.1787
juveelinäitus;0.178
c-klassipaar;0.1762
rahvuspark;0.1759
president;0.1755
fotokunstnik;0.1754
noorenema;0.1734
sunnisasi;0.1722
camp;0.1721
romantiline;0.172
külm;0.1716
käekäik;0.1711
vastutus;0.1704
ojamaa;0.1698
iisrael;0.1663
wabariik;0.1641
kangelane;0.1635
professor;0.1635
sverdlovski;0.1618
sulling;0.1617
crystalfaar;0.161
partners;0.1608
valve;0.1603
võileib;0.1593
sügav;0.1587
põld;0.1578
gagarin;0.1573
akadeemia;0.1566
otsima;0.1552
kaitse;0.153
kampaania;0.1529
500;0.1525
tantsimine;0.1511
romm;0.1497
philadelphia;0.1489
tehas;0.1486
vanglakaristus;0.148
raamatukogu;0.1464
1815;0.1446
kinorong;0.143
;0.1413
brokna;0.139
nikotiin;0.1348
perekond;0.1327
mahhatshkala;0.1325
saproza;0.1313
orgas;0.1311
meditsiinidoktor;0.1309
lembit;0.1299
david;0.1278
harrastussuusataja;0.1276
optimistlik;0.1265
juriidiline;0.1263
dollar;0.1223
tenniseturniir;0.122
poos;0.1209
demokraatlik;0.1208
elektriteooria;0.1207
jooksma;0.1176
liibüa;0.1173
dust;0.1138
raskem;0.1108
koer;0.1103
ebaõnnestuma;0.1072
link;0.0997
organism;0.0985
hegemoonia;0.0904
riskifaktor;0.0871
võrkpallitreener;0.0822
pleenum;0.0791
stress;0.0791
vegan;0.079
orjus;0.0778
kõhulahtisus;0.0774
laps;0.0749
relvakonflikt;0.0664
valu;0.0636
aafrika;0.0437
põllumajandussaadus;0.0313
ateist;0.0311
südame-veresoonkond;0.019
