keyphrase;score
püha;0.6706
eesti;0.5991
jõululaps;0.4804
uskumine;0.4247
kultuurimaailm;0.421
katoliku;0.4137
sümbol;0.4116
panteism;0.4073
saksa;0.4016
kitsam;0.3873
tracitsionalism;0.3835
inimkond;0.3795
puu;0.3788
inglismaa;0.3784
soovima;0.3764
sirb;0.3736
ideoloogia;0.3723
telesaade;0.3718
puhkus;0.366
rooma;0.3595
ameeriklane;0.3591
bolševik;0.3541
indiaanlane;0.3482
homo;0.3442
kuupäev;0.3425
eetiline;0.3423
veinikarikas;0.3414
öö;0.3372
identsus;0.3368
muutma;0.3331
jeesus;0.3291
eksisteerima;0.3263
verb;0.3259
seisma;0.3251
vanaisa;0.325
linnutee;0.3232
etepolisson;0.3198
vaimumasin;0.318
hääl;0.3159
ühinema;0.315
aarne;0.3146
2013;0.3075
armastama;0.3058
viiv;0.3054
egiptus;0.3048
seadus;0.3033
tooksima;0.3001
tarbijalik;0.2991
50;0.2987
härras;0.297
kirjanik;0.2953
tabu;0.2947
avalik;0.292
ületama;0.2904
quo;0.2903
vabandama;0.2894
psühholoogiline;0.2893
tohu;0.289
surema;0.2889
teadvus;0.2882
19;0.2857
kiri;0.2837
põhjus;0.282
kolmandal-neljas;0.281
aasiamägi;0.2787
algus;0.2782
perekond;0.2765
üldiselt;0.2758
reaktsioon;0.2746
konflikt;0.2739
luud;0.2729
rahulik;0.2723
eraldi;0.2708
revolutsioon;0.2705
riimann;0.2688
-st;0.2679
nädal;0.2667
paradiis;0.2666
progressius;0.2662
korduvalt;0.266
loll;0.2645
hiigel-suur;0.2641
12;0.2641
elav;0.2636
huvitav;0.2635
elu;0.2612
kaua;0.2596
hiljem;0.2585
täht;0.2578
tõde;0.2574
põletatud;0.2572
põrgus;0.2556
mainekas;0.2542
vanakura;0.2527
külm;0.2498
sapiens;0.2492
telefon;0.2492
sündimine;0.2471
david;0.2466
babüloonia;0.2413
prantsuse;0.241
ring;0.2402
genoon;0.2389
kvaliteet;0.2388
kunstiinstituut;0.2379
käsi;0.2373
kõndima;0.2361
tulevik;0.2357
düstoopia;0.2354
positiivne;0.2351
andma;0.2329
7;0.2328
chalmers;0.2322
lehekülg;0.229
lineaarne;0.2283
unustama;0.2275
funktsioon;0.2275
jääma;0.2265
gilbert;0.2243
materiaalne;0.2241
visuaalne;0.2228
võistlus;0.2209
valgusrohke;0.2188
abstraktne;0.2177
demokraatia;0.2172
sarnane;0.2172
õhtusöök;0.2169
tütar;0.2167
kasvama;0.2167
advendiaeg;0.2155
nobel;0.215
premeerima;0.2149
pessimism;0.2136
virtuaalne;0.2134
new;0.2119
auto;0.2107
mitu-mitu;0.21
intervjuu;0.2065
yopp;0.2064
fratzinger;0.2051
ulm;0.2045
hüpotees;0.2026
kiirelt;0.2025
leidmine;0.1967
jüri;0.1965
putt;0.1956
väiksem;0.1946
probleem;0.1944
johannes;0.194
üritama;0.1937
lahti;0.1933
arst;0.1931
;0.1869
informatsioon;0.1859
87;0.1845
algas;0.1821
plancki;0.1808
väljasuretamine;0.176
rong;0.1756
makromaailm;0.1753
tehniseerima;0.1737
mikeo;0.1722
nimodi;0.1714
sügav;0.1706
number;0.1689
1966;0.1688
trauma;0.1654
muusik;0.1639
instinkt;0.1631
koer;0.1627
keha;0.1569
füüsika;0.1552
suvi;0.1546
rikkam;0.1542
100000;0.1539
kindlasti;0.1527
armas;0.1445
roll;0.1434
mutt;0.1407
baas;0.1399
moose;0.1358
poiss;0.1298
kaugeltki;0.1281
professor;0.1177
lõpmatu;0.1166
haridus;0.1132
lihtne;0.1098
clive;0.1071
kapasiteet;0.1002
politseinik;0.0966
kohutavalt;0.0898
napolion;0.0844
judo;0.0786
hüppama;0.0784
null;0.0703
brown;0.0525
bioloogiapõhine;0.0503
hobune;0.0447
algenergia;0.0424
geoloogia;-0.0067
