keyphrase;score
põllumehekandidaat;0.7031
kandidaat;0.5526
võistlemine;0.4579
vaade;0.442
valner;0.4338
julgelt;0.4206
kohtumine;0.4145
mererand;0.4106
musting;0.3896
kuulutama;0.3852
aeg;0.3757
näitama;0.373
hommik;0.3723
küla;0.3722
edukas;0.371
töökaaslane;0.3691
värske;0.3657
koni;0.3652
president;0.3644
kava;0.3628
turg;0.3613
tasu;0.3605
meensalu;0.3516
soovima;0.3514
ettevõtja;0.3509
taim;0.3493
mart;0.3485
olu;0.3476
alustama;0.3461
nädal;0.3427
rootsi;0.3406
aktsepteerima;0.3367
lõpp;0.3347
kibekiire;0.3332
kõrgus;0.3331
salatipeenar;0.3313
hiljem;0.329
pöörama;0.3269
20;0.3267
tooma;0.3264
seeme;0.3234
kaks;0.3231
kiiremini;0.3229
tänane;0.3217
andma;0.3207
saialill;0.3198
küsimus;0.3192
sulev;0.3191
üksmeelne;0.3182
kaua;0.3169
kannas;0.3153
pühenduma;0.3147
kakstuhatkolm;0.3128
tulevik;0.3114
köögiviljaad;0.3112
töötama;0.3072
valge;0.3063
kaheksa;0.3058
projekt;0.3048
juuni;0.303
mõtlemine;0.3029
huvitav;0.3023
soovitama;0.3007
sageli;0.2984
kommentaar;0.2981
järjest;0.2977
teadma;0.2965
köök;0.2963
loeng;0.2955
muru;0.2946
kevad;0.2945
inglismaa;0.292
kuulama;0.2884
koordinaator;0.2879
hernes;0.2875
argument;0.2869
anna-maria;0.2864
pelar;0.2862
nägu;0.2841
lisa;0.2839
sõna;0.2819
keerulisem;0.2816
kolmandane;0.2813
nurk;0.2808
kaugele;0.2804
uss;0.2801
jooksma;0.2796
elama;0.2782
avalikkus;0.2782
maha;0.2769
sponsor;0.2749
võib-olla;0.2748
käsi;0.2747
vananemine;0.2736
begoonia;0.271
probleem;0.2699
peener;0.2689
kuninganna;0.2675
spordirõõm;0.2671
harjutuma;0.267
koduaeg;0.2655
jõud;0.2642
kogemus;0.2637
isane;0.2633
klubi;0.2621
brigitte;0.2618
kasvama;0.2616
mängima;0.2612
sangpomm;0.2585
taastama;0.258
täpselt;0.257
rubriik;0.2568
tõlkima;0.2546
istutama;0.2531
maitse;0.2512
mäletama;0.2498
autor;0.2493
noorem;0.2493
kohalik;0.2492
roosa;0.248
järv;0.2479
petersell;0.2476
pealinn;0.2469
promo;0.2465
jalgpallistaat;0.2453
raadiosaade;0.2451
sugugi;0.245
saksamaa;0.2427
kollane;0.2422
põhiväärtus;0.2416
jaotamine;0.2402
tüüp;0.2398
spordimaja;0.2389
kahjuks;0.2367
vähem;0.2363
põhjus;0.2356
85000;0.2338
tervisesportlane;0.2333
analüüs;0.2318
läänemets;0.2301
ford;0.2294
jääma;0.2291
roheline;0.2278
välistama;0.2253
kuuekilo;0.2228
ajakirjandus;0.2224
toiteväärtus;0.2212
söömine;0.2193
traditsioon;0.218
ratsionaalne;0.2176
elu;0.2175
rikastuma;0.2153
mineraalväetis;0.2151
paala;0.215
taimekaitsevahend;0.212
kõndima;0.2113
2001;0.2073
päike;0.2073
fanaatik;0.2056
haigus;0.2041
organisatsioon;0.2033
ohtlik;0.2022
tühi;0.1996
erinev;0.1953
liialdatud;0.1942
positiivne;0.1929
armastama;0.1913
loomulik;0.1902
rekordarv;0.1897
seadus;0.186
liblikas;0.1836
dekoratiivne;0.1807
jõuluseisvas;0.1793
häbenema;0.1782
punane;0.1761
tohutu;0.1719
ase;0.1698
perekond;0.1694
lebama;0.1672
teadmatus;0.1653
külm;0.1652
leopold;0.165
olümpiamängud;0.1645
arhitekt;0.1629
aed;0.1609
park;0.1547
põld;0.1536
riigieelarve;0.1526
500;0.1406
jamure;0.1319
mask;0.1301
pood;0.1294
ressurss;0.1287
laps;0.115
;0.1133
haridus;0.1128
kehaline;0.1107
haigla;0.1012
püramiid-sei;0.0934
südame-veresoonkond;0.0342
