keyphrase;score
vanavanaisa;0.6177
tänane;0.5094
kuidasmoodi;0.4729
kodu;0.4678
püsti;0.4513
soovima;0.4404
ööülikool;0.4248
sõber;0.4233
julgustama;0.4218
joon;0.4198
viimane;0.4122
saavutus;0.4118
nädal;0.4093
näitama;0.4076
hiline;0.4053
huvitav;0.4018
ema;0.4004
põlvkond;0.3986
hoov;0.3979
hommik;0.395
kogemus;0.3946
palveraamat;0.3928
elu;0.3904
nägu;0.3903
küla;0.3842
kaua;0.3839
naerma;0.3834
tööpäev;0.3786
rahuldus;0.3739
paat;0.3697
direktor;0.368
tuntud;0.3651
looming;0.3641
viis;0.3596
ameeriklane;0.3591
georg;0.3576
õhtusöök;0.3567
kuulama;0.3566
natuke;0.3477
maailm;0.3472
mälestus;0.3463
eneserahuldamine;0.3399
sari;0.338
tõsine;0.3372
kaks;0.3354
jüriental;0.334
tul;0.3327
tsiviiltulem;0.3327
soovitama;0.3268
tarkus;0.3268
ronima;0.3261
mõtlema;0.3259
vait;0.3249
üksik;0.3204
voogla;0.3197
professor;0.3191
suhtumine;0.3176
loobusain;0.3176
president;0.3166
vastutama;0.3157
lapsepõlv;0.3151
uuesti;0.3141
jõulud;0.3133
magama;0.3121
rumal;0.3104
kadakaoks;0.3096
tooma;0.3083
paremini;0.3067
p-täht;0.3066
elama;0.3029
100;0.3028
saladus;0.3012
seisma;0.3011
sõna;0.2999
toby;0.2997
põlvili;0.2992
käsk;0.2979
abja;0.296
padrun;0.2939
uus;0.2917
päiksevärv;0.2901
koostöö;0.2897
hunnik;0.287
kasvama;0.2866
lõke;0.2854
ohvitser;0.2853
häbi;0.2846
harjutus;0.2827
kindlasti;0.2825
algus;0.282
polent;0.281
kirjutamine;0.2809
turvaline;0.2789
üldse;0.2775
vaene;0.2773
tohutu;0.2741
sütik;0.2733
haige;0.2726
põhjas;0.2724
lossihoov;0.272
lõpmatult;0.2716
suma;0.2714
armastama;0.2707
sotsiaalteadlane;0.2706
põhjus;0.2698
pilluja;0.2676
arenema;0.2671
sõjajärgne;0.2664
saaremaa;0.2656
lapp;0.2645
raadioteater;0.2627
lubama;0.2622
kõndima;0.2617
lahti;0.2607
2008;0.2603
suhtlemine;0.2601
keelama;0.2597
kuu;0.2596
ilm;0.2589
voo;0.2589
jääma;0.2574
suits;0.2569
serv;0.254
usaldus;0.254
võitlema;0.253
rootsi;0.2509
võti;0.2508
sõrm;0.2506
hall;0.2498
robert;0.2496
tammetoru;0.2487
eetikakeskus;0.2479
auto;0.2455
ravitaim;0.2417
arvuti;0.2402
linnus;0.2399
viha;0.2385
kapiitlisaal;0.2385
õlu;0.2373
eksitus;0.237
suitsetamine;0.2366
ligadi-logadi;0.2324
haridus;0.2295
eksam;0.2285
hammas;0.2281
vasak;0.2276
röövik;0.2274
powerpoint;0.2262
granaat;0.2256
chipp;0.2244
tüdruk;0.2241
detail;0.2226
roll;0.2219
kiviaeg;0.2191
valetama;0.2166
peegel;0.2158
funktsioneerima;0.2152
jõgi;0.214
ideoloog;0.2136
täpsus;0.2115
intuitsioon;0.2099
keskkond;0.2073
pine;0.2036
vanker;0.2031
pesema;0.2011
lammas;0.2001
nips;0.1983
traumeeriv;0.1981
võimatu;0.1945
raha;0.1919
loss;0.1916
otsima;0.1902
mutt;0.1887
loomasüsteem;0.1865
vastupidi;0.1845
pull;0.1836
alge;0.1833
;0.1813
tool;0.1731
kala;0.169
süda;0.1687
põllutöö;0.1686
survemeetod;0.168
kesk-aasia;0.1677
lend;0.1672
kits;0.1639
hobune;0.1605
kitarrikvartett;0.1595
raudtee;0.1574
lihtne;0.1574
noorem;0.1557
totalitaarne;0.1546
pood;0.1546
jooksma;0.1534
mittesüsteemne;0.1406
oomikrosi;0.1206
album;0.1197
friedrich;0.1027
sool;0.0803
sell;0.036
