keyphrase;score
reisipalavikusaade;0.5865
külastaja;0.5283
arst;0.508
henry;0.4627
tervist;0.4374
teatsüklomania;0.4201
vanaema;0.366
hotellituba;0.3469
vallutusretk;0.3431
tunne;0.3354
kuulama;0.3285
tagasiside;0.3128
john;0.3105
õde;0.3058
lääneosa;0.3055
seen;0.2975
helistama;0.2958
flöödisegu;0.2945
mäletama;0.2937
maailmakoht;0.2899
traumapunkt;0.2834
saaremaa;0.2821
ronaldo;0.2805
taksojuht;0.2803
alane;0.2786
jääma;0.278
jumal;0.2766
si-us;0.2748
lootma;0.2714
kaugel;0.271
elu;0.2709
inglise;0.2702
püsti;0.2698
hunnik;0.2695
tooma;0.2694
natuke;0.2693
hernes;0.2678
vana;0.2675
ohtlikkus;0.2655
laine;0.2651
iirimaa;0.2634
käsi;0.2624
paat;0.2606
sorry;0.2603
mees;0.2584
loomulikult;0.2581
emigreeruma;0.2566
kõndima;0.2546
lennuk;0.2537
kohtuõhk;0.252
vabaõhumuuseum;0.252
nädal;0.25
santana;0.2499
nimekiri;0.2499
raadioeeter;0.2486
kapten;0.2476
halima;0.2474
portumuniis;0.2455
kolumbus;0.2451
küla;0.2447
ukuleel;0.2427
buss;0.2426
teexeer;0.2424
desertöör;0.2415
suu;0.2413
kirjutama;0.2374
elav;0.2372
süda;0.2352
christoph;0.2332
andma;0.2319
absurdne;0.2316
maitsev;0.2305
temperamentne;0.2305
väikeauto;0.2298
kroon;0.2293
point;0.2282
filosoof;0.2265
kultuur;0.226
seisma;0.2233
otsima;0.2204
tähistama;0.2182
ilusam;0.2157
portugal;0.2141
vabaduse;0.2126
lebduma;0.2105
juhtimine;0.2091
normaalne;0.2087
18;0.2075
vastupidiselt;0.2054
kindlustus;0.2053
70;0.2053
jube;0.2028
magama;0.2018
privaatne;0.1994
manitama;0.1982
passion;0.1978
naturaalne;0.1972
ööelu;0.1971
mcdonald;0.1965
suur;0.1965
trump;0.1959
vein;0.1953
kajakas;0.1946
legend;0.1935
funchaline;0.1934
roheline;0.1932
kudu;0.1919
hukkunud;0.1914
summer;0.1886
aafrika;0.1876
töö;0.185
uks;0.1839
press;0.1837
uus;0.182
igavam;0.1781
firenze;0.1779
vulkaan;0.1774
tunnel;0.1768
levinum;0.1764
linnavalitsus;0.176
niuge;0.1748
kiri;0.1738
valetama;0.1727
vannituba;0.1671
kompass;0.1667
egiptus;0.1656
klubi;0.1655
keelama;0.1634
sekund;0.1632
churchill;0.1624
park;0.1609
klaustrofoobiline;0.1609
õun;0.1602
rekord;0.1596
emmdeemset;0.1594
serv;0.1589
jalgpallur;0.1585
lõigatud;0.1571
munakollane;0.1564
kasvama;0.1509
abielluma;0.1476
loorber;0.147
varing;0.1466
olümpiaõnnetus;0.1458
jazz;0.1456
päike;0.1455
1433;0.1439
suveniiripood;0.1435
üheksa;0.1434
õhtusöök;0.1424
roll;0.1424
kevad;0.1419
aed;0.1419
clio;0.1416
talvine;0.1401
kolmnurk;0.1399
madeira;0.1347
banaanijõud;0.134
alustama;0.1331
ring;0.131
pärl;0.1306
orhideeaig;0.1288
angeles;0.1286
looma;0.1283
moos;0.1265
suusalift;0.1222
punane;0.1212
papagoi;0.1158
laps;0.1132
floora;0.1073
ragnofoov;0.1063
autonoomne;0.1062
riis;0.105
lihas;0.1043
1985;0.1032
veetemperatuur;0.103
420;0.1027
agressiivne;0.1026
lihtne;0.1019
ulmelaine;0.1018
video;0.097
madalam;0.0952
üldsegi;0.0951
hüppama;0.0932
kütus;0.093
jooksma;0.0912
kilomeeter;0.0907
tomat;0.0862
asum;0.0853
puhastus;0.0811
;0.08
suhkrutootjamaa;0.0795
hind;0.0771
2007;0.0764
eurone;0.0752
sularahaautomaat;0.0729
20000;0.0716
kala;0.0609
ase;0.0536
supermarket;0.0012
