keyphrase;score
eestis;0.6543
klaverimuusikaharrastus;0.5281
kontsert;0.4532
kadakasakslane;0.4082
skandinaavia;0.4041
oscar;0.3962
visa;0.3933
tänane;0.3752
pia;0.3737
alane;0.3702
kohtuma;0.3693
erich;0.3661
moskva;0.3648
kõlaliselt;0.3638
õhtu;0.3621
klavikord;0.3616
austria;0.36
arton;0.3591
vana;0.3508
partalamyo;0.341
teos;0.3397
muuseum;0.329
itaalia;0.3272
mihkel;0.3223
kabinet;0.3198
amet;0.3189
levik;0.3166
viini;0.3149
moment;0.3145
rahvalaul;0.3038
nimi;0.3001
peterburi;0.2979
harmoonium;0.2977
loetelu;0.2977
keskus;0.2975
viimane;0.2942
saade;0.2942
kino;0.2916
põhimõte;0.2914
hool;0.2901
kandma;0.2891
türgi;0.2887
prantsuse;0.2874
autor;0.2854
laienema;0.2843
territoorium;0.2839
saavutus;0.2807
raam;0.2799
käsitöö;0.2784
mirsalis;0.2755
fantaasia;0.2741
üliõpilane;0.2692
emilie;0.2687
voodirežiim;0.2675
pühendama;0.266
past;0.265
memuaar;0.2636
koensen;0.2633
gradke;0.2629
95;0.2601
18;0.2588
uus;0.258
uuendus;0.2566
käsi;0.2555
sofa;0.2554
tooma;0.2545
saaremaa;0.2544
sidi;0.2544
omanik;0.2522
uurimine;0.2494
kuulutama;0.2493
okt;0.249
algus;0.2483
leppenberg;0.2477
stodarty;0.2464
1731;0.2456
1922;0.2453
paber;0.2441
stuudium;0.2429
konverents;0.2423
selberg;0.2414
järk-järgult;0.2412
meditšitt;0.2395
päritolu;0.2395
mängima;0.2391
johan;0.239
valik;0.2378
tomson;0.2372
summa;0.2366
orntlif;0.2351
erinev;0.2332
urve;0.2312
jääma;0.2309
jätkama;0.2306
kaks;0.2301
jäävihm;0.2292
moorits;0.229
1796;0.2285
lahkuma;0.2278
õitsev;0.2259
kaua;0.2253
kogemus;0.2252
kuldmedal;0.2251
1958;0.2209
auto;0.2199
1655;0.2199
järvi;0.2188
professionaal;0.2184
äri;0.2183
mõtlema;0.2172
toodarty;0.2167
andma;0.2149
naine;0.2126
uhkus;0.212
gourme;0.2119
teadma;0.2115
kuningas;0.2112
york;0.2099
niit;0.2092
kohalik;0.2061
küsimus;0.2048
heinrich;0.2044
koostisosa;0.2029
vaidlema;0.202
norman;0.2016
surema;0.2007
astronoom;0.1994
kahjuks;0.199
unustama;0.1986
kõrge;0.1986
lukk;0.1985
robert;0.1972
suurim;0.1957
narva;0.1953
mees;0.1953
1825;0.1935
linnulend;0.1915
tulevik;0.1901
universaalne;0.1889
suhtumine;0.1859
puu;0.1841
bill;0.1838
norra;0.1812
christoph;0.1804
lootus;0.178
side;0.1773
40;0.1764
raha;0.1748
sõprus;0.1742
näiteks;0.1724
läänemaailm;0.1716
põlema;0.1712
eksponeeritu;0.1702
nõukogu;0.1698
;0.1698
tsiteerima;0.1682
sünniaasta;0.1673
park;0.1668
mayer;0.1667
160;0.1658
minimaalne;0.1654
london;0.1619
falck;0.1614
daci;0.1599
tsentraliseerimine;0.1588
õnnelik;0.1584
1969;0.1582
hasse;0.1541
kergem;0.1531
friedrich;0.1469
looma;0.1448
töökoht;0.1434
jalg;0.1426
number;0.1409
kits;0.1409
võib-olla;0.1402
david;0.1387
rummipill;0.1342
ehitus;0.1335
loomulik;0.1325
maffei;0.1303
nõudlus;0.1298
moll;0.1288
ring;0.1281
üldse;0.1277
abielluma;0.1229
tootmine;0.121
lõuna;0.1196
brüssel;0.1169
sell;0.1154
perekond;0.1148
lava;0.0938
laps;0.0937
sõda;0.0904
kuulujutt;0.0877
tugevus;0.0834
skorpion;0.0661
pill;0.0658
pain;0.0639
ramm;0.0531
