keyphrase;score
püha;0.7236
kevadrii;0.5499
hõimurahvas;0.5468
hagu;0.5127
folkloorifestival;0.5024
kohtuma;0.4914
taevas;0.4844
pidu;0.4834
sari;0.477
põnev;0.4751
kultuuriruum;0.4679
hommik;0.4629
suvehooaeg;0.4621
kingitus;0.4527
kolm;0.4516
mägi;0.4463
aasta;0.4446
talveuni;0.4433
karnev;0.4402
kirju;0.4353
inglismaa;0.4345
ringvee;0.4257
essee;0.4231
lydia;0.4181
nädal;0.4176
kalmistu;0.4063
laine;0.4049
linnupesa;0.403
jätkuma;0.4015
pühendama;0.4012
tänane;0.4009
kalender;0.3993
toomas;0.3977
taaskord;0.3959
dacistravitsem;0.3955
tan;0.3944
maarill;0.3933
roheline;0.3928
haikama;0.3911
päästeliit;0.3885
tarkus;0.3883
õhk;0.3863
14;0.3851
sümbolväärtus;0.3799
kuulmine;0.375
jabasa;0.3747
hiline;0.3729
pöörama;0.3702
küsima;0.3657
teenija;0.3652
tarass;0.3649
81;0.3628
kanamune;0.3612
tuulteroog;0.3601
misjonitöö;0.3593
ennustama;0.3593
mood;0.358
baptist;0.3571
vana;0.3563
pharmoska;0.3554
maailm;0.354
lill;0.3529
turist;0.3491
talumuuseum;0.3491
perenaine;0.3484
õppima;0.3484
rikkalik;0.347
võit;0.3466
suur;0.3417
ilja;0.3417
armastus;0.3403
atoo;0.3396
armsam;0.3395
orienteeruma;0.3382
lõhnama;0.3377
kasvama;0.3374
elu;0.3371
kink;0.3368
vanaema;0.3365
madu;0.3337
põletatud;0.3337
alustama;0.3333
isiklik;0.333
näiteks;0.3318
saatma;0.3314
öösel;0.3312
looduslik;0.331
vesi;0.3291
koduloom;0.3282
valima;0.3281
tantsimine;0.3268
naeratama;0.3252
katoliku;0.3248
võõras;0.3238
viljakoristus;0.322
venekeelne;0.3213
puu;0.3191
sise;0.3188
lõuna-eesti;0.318
27;0.3175
aktiivne;0.3174
sugu;0.3159
kuningas;0.3157
juustuveeretamine;0.3155
kiiremini;0.3155
enamik;0.3145
ootama;0.3138
täht;0.3134
hall;0.3133
linnaühiskond;0.3133
seletus;0.3123
lubama;0.3108
allikas;0.3102
avalik;0.3074
lootus;0.3066
restoran;0.3057
laudpõrand;0.3038
erivärviline;0.3036
erinev;0.3011
lihavõte;0.3006
lahti;0.3002
taasiseseisvumine;0.2996
lahkuma;0.2993
vabatahtlikult;0.2991
langema;0.2988
arr;0.2985
munema;0.2982
pagema;0.298
lasteaed;0.2958
suu;0.2951
laan;0.2946
sõber;0.2938
kuu;0.2917
duaalne;0.2916
kalajalgrattamine;0.2908
tagasihoidlik;0.2877
helirežissöör;0.2869
korlain;0.286
sportmäng;0.2845
jälgimine;0.282
miss;0.2786
kabelis;0.2785
mälestamine;0.2778
papa;0.2771
kõndis;0.2748
loots;0.2738
suvi;0.2734
euroopa;0.2726
energia;0.2724
punane;0.2723
1009;0.2702
alkoholitõbi;0.27
tervis;0.2698
parm;0.2695
elav;0.2634
1936;0.2629
müüja;0.2628
joint;0.2569
muna;0.2525
-st;0.2508
konto;0.2495
tüdruk;0.2492
sigivus;0.2488
makedoonia;0.2465
jääma;0.2425
film;0.2424
vasak;0.236
paul;0.2346
sotsiaaltöö;0.2329
arvutama;0.231
absoluutselt;0.2307
võib-olla;0.2291
tegentimine;0.227
õun;0.2268
voos;0.2252
juriiklikult;0.2245
probleem;0.2207
õnnetus;0.2166
televisioon;0.2149
sügavam;0.2134
lihtne;0.2116
jooksma;0.2066
pink;0.2049
noormees;0.2032
vägivald;0.2026
raha;0.1996
manage;0.1969
kapten;0.1918
bergman;0.1889
pain;0.1886
orgiv;0.1882
facebook;0.1879
;0.1859
paanika;0.177
puue;0.1726
toiteväärtus;0.1657
väiksem;0.1592
magama;0.1512
turunduspoliitika;0.1415
varasem;0.1356
