keyphrase;score
raamat;0.6215
lisalaeng;0.4852
eesti;0.485
nimi;0.474
meister;0.4583
uus-meremaa;0.4492
henrik;0.4338
klassika;0.4332
inimene;0.4319
originaal;0.4202
kaart;0.4188
saksa;0.4144
teadma;0.4132
laesson;0.4066
uus;0.4065
umbusk;0.395
algus;0.3909
kilingi;0.3894
foto;0.389
vanker;0.3879
maleta;0.3875
võõras;0.3866
champenaat;0.3848
arhiiv;0.3841
tolm;0.3818
paul;0.3783
laine;0.3759
välismaalane;0.372
aeg;0.3703
pioneer;0.366
küsima;0.366
direktor;0.3657
bobifissar;0.3652
euroopa;0.3648
pöörlema;0.3647
valge;0.3639
stembus;0.3624
nägu;0.362
analüüsima;0.3614
aktiivselt;0.359
üllatus;0.3586
hiljem;0.3574
sõitma;0.355
ajalugu;0.3547
mõtlema;0.3545
järjest;0.354
lubadus;0.3537
natukene;0.3476
sisemiselt;0.3471
õpetaja;0.3459
kodune;0.3458
kolmekümnene;0.3447
ületama;0.3443
madelis;0.3385
julgelt;0.3356
unustama;0.3309
selg;0.3303
lennukipilet;0.3302
käsi;0.3258
jon;0.3255
mitmed-mitme;0.3246
post;0.3243
probleem;0.3241
laud;0.3239
otsimine;0.3231
annaal;0.3228
vajadus;0.3209
linn;0.3208
maria;0.3204
autoriteetsem;0.319
tellima;0.3186
kuulama;0.3181
süüdistama;0.3168
looming;0.3165
valik;0.3161
mänguruum;0.3156
kaks;0.3154
lembit;0.3151
honorar;0.3149
töö;0.3126
järjepidevus;0.3124
hispaania;0.3102
inglise;0.3087
tänane;0.3084
maleföderatsioon;0.3075
kuulsus;0.3073
tekstiline;0.3067
kaas;0.3061
16;0.3051
malering;0.3049
79;0.3017
kasvatama;0.2998
kapten;0.2991
sõber;0.2991
süsteem;0.2979
viimane;0.2978
kuus;0.2938
pillikeel;0.2935
50;0.2914
äri;0.2913
valama;0.2912
mägi;0.2908
näiteks;0.2899
93;0.2897
ilvest;0.288
tasakaalustama;0.2869
medal;0.2852
klubi;0.2851
loom;0.2847
ojanen;0.2823
eraldi;0.2822
konkurent;0.2821
ühiselamu;0.2802
kommentaar;0.277
nädal;0.2763
suur;0.2754
uks;0.2744
täht;0.2743
elama;0.2735
naiskond;0.2726
lõikama;0.2723
2000;0.2722
taastuma;0.2712
helistama;0.27
sündima;0.2697
organiseerimine;0.2686
sturridge;0.267
summa;0.2649
bla;0.2641
test;0.2629
sügis;0.2604
ühiskondlik;0.2593
ohtlik;0.2588
aserbaidžaan;0.2566
fanaatik;0.2565
föderatsioon;0.2545
raha;0.2538
president;0.2535
andma;0.2531
elu;0.2526
muusika;0.2526
puu;0.2523
mobiliseerima;0.2513
tõde;0.2505
paremini;0.2495
moskva;0.2487
noorus;0.2483
vodka;0.246
võitnud;0.2446
rahul;0.2426
lihtne;0.2422
koostöö;0.2417
valimiskoosolek;0.2414
stipendium;0.2403
saatma;0.2382
tüdruk;0.2359
varastama;0.2356
austus;0.2353
fomina;0.2352
pip;0.2306
tühi;0.2265
energia;0.2236
temperament;0.2223
vesi;0.22
kuu;0.2188
turumajandus;0.2177
pais;0.2154
kaheksaaastane;0.2118
85000;0.2113
helv;0.2096
kindlasti;0.2078
moraalne;0.207
väiksem;0.2055
mõju;0.203
õde;0.2029
jääma;0.202
treeneritöö;0.2012
relvajõud;0.1981
arvuti;0.1957
;0.195
rahunema;0.1846
lift;0.1845
lasteaed;0.1837
monopol;0.1802
jalgpall;0.1799
kliima;0.1767
poiss;0.1733
kalkuleerima;0.1701
antina;0.167
tugevus;0.167
talvine;0.1659
kurb;0.1642
olümpiakandidaat;0.1637
tööstuspotentsiaal;0.1604
no;0.154
süda;0.1509
sümptonaat;0.1451
hüppamine;0.1426
jooksma;0.1334
pulss;0.0171
