keyphrase;score
barokkmuusikafestiva;0.7053
lõppkontsert;0.4906
sopran;0.4856
basskeel;0.452
publik;0.4333
oboe;0.4259
tänane;0.424
klaver;0.4203
teatriakadeemia;0.4032
itaalia;0.403
kitarrijuht;0.4006
kvartet;0.3996
raadio;0.3913
kersti;0.3861
paavel;0.3815
aeg;0.3774
sing;0.3669
kriitik;0.3663
emilia;0.3652
saksamaa;0.3651
heili;0.3561
aplaus;0.3463
kõrv;0.3432
rowska;0.3372
estonia;0.3338
vokaalnumber;0.3334
laupäev;0.3327
spolifoonia;0.3287
looming;0.326
preiefory;0.3236
popmuusika;0.3229
inglismaa;0.3221
ootama;0.3213
euroraadio;0.3193
intervjuu;0.3146
märtsikuu;0.3142
hommik;0.3134
harmoonia;0.3127
võõrkeelne;0.3077
põnevus;0.3072
telenäoilm;0.3064
grammuteti;0.3041
kuninganna;0.3035
grand;0.2995
folkloor;0.2974
esmakordselt;0.2972
aktsepteerima;0.2956
frido;0.2904
lueen;0.2891
puhkama;0.2878
renessansiaed;0.285
kaks;0.2843
harry;0.2825
allilm;0.2823
küsimus;0.28
kael;0.2787
kuulus;0.2756
pier;0.2735
hortus;0.2731
broadway;0.2727
new;0.2717
kontekst;0.2702
johan;0.2695
roberts;0.2689
2005;0.2665
miss;0.2657
valvur;0.265
lill;0.2615
kuus;0.2615
tanel;0.2606
teadma;0.259
mihkelson;0.2587
monument;0.2554
mäng;0.2543
1529;0.2524
immo;0.2506
tooma;0.2498
haldusnõukogu;0.2498
armastama;0.248
york;0.2473
element;0.246
kirjutama;0.2442
hobi;0.2432
programm;0.243
ingrid;0.2426
19;0.2425
surema;0.242
parafraseerima;0.2397
narva;0.2387
iseend;0.2386
modulatsioon;0.2373
vanaisa;0.2373
kommunikatsioon;0.2371
ameerika;0.2367
tauland;0.2359
baasia;0.2329
50;0.229
keskenduma;0.229
elama;0.2285
prantsuse;0.2284
artistlik;0.2268
jüri;0.2261
nominent;0.2258
halline;0.2249
otsus;0.2225
dists;0.222
pass;0.2216
otsima;0.2208
temperament;0.2184
õpetama;0.2183
ida-virumaa;0.2174
adrian;0.2172
medal;0.2167
tõenäoliselt;0.2164
kanuti;0.2147
charlie;0.2121
norman;0.2119
selgroog;0.2115
raskus;0.2114
sõrm;0.2112
populistlik;0.2109
patrick;0.2092
vähemus;0.2065
vokaalsol;0.2065
elu;0.2055
pioneer;0.2053
stipendium;0.2051
silver;0.2042
perfektselt;0.2031
laager;0.2026
mustonen;0.2001
jackson;0.1995
triin;0.1973
meloodia;0.197
loomulik;0.1951
chile;0.1925
loto;0.1922
sünnipäev;0.1917
unustama;0.1914
braietoorse;0.1898
kolmandik;0.1876
mante;0.1874
sügav;0.1856
kerberos;0.1848
kaitseliit;0.1843
realine;0.1839
paindlikkus;0.1834
ramsi;0.1816
hinnatavam;0.1806
talumeiereid;0.18
lin;0.1776
mõju;0.1776
auto;0.1771
professionaalne;0.1771
voodi;0.174
positiivne;0.174
tohutu;0.1735
orpheus;0.1734
-test;0.1733
kurb;0.1706
register;0.1677
comedian;0.1672
orlando;0.1666
internet;0.1659
logistiline;0.1659
poiss;0.161
nutt;0.1606
actamis;0.1592
;0.1545
perekond;0.1532
staatiline;0.1497
eplektiline;0.1492
vastupidi;0.1477
pill;0.1476
üksinda;0.1458
gutman;0.1394
steriilne;0.1373
hitt;0.1365
lihtne;0.1314
akrobaatika;0.1292
kasvama;0.1262
imitatsioon;0.1231
ase;0.1209
pedagoo;0.1207
koraal;0.1176
koer;0.1137
sisyphos;0.1125
stock;0.1115
risk;0.1071
mitchell;0.1059
lava;0.1029
kokk;0.0971
palestiina;0.093
energeetika;0.0924
phonyker;0.083
null;0.0717
orphane;0.068
bioon;0.067
orgaaniline;0.0528
tööfond;0.0104
