keyphrase;score
maailmapilt;0.5524
inimliik;0.4943
uskond;0.4891
tsiviliseeritud;0.4852
mõtlema;0.4717
vältimatu;0.4558
prohvetlik;0.4323
misjonär;0.4193
psühholoogiliselt;0.4146
sõjalaastamine;0.4058
kuulama;0.3979
täna;0.3976
iroonia;0.3954
paul;0.3828
keskvõim;0.3794
rahu;0.3773
inglismaa;0.3756
kriis;0.372
teoreetiliselt;0.371
suhtlemisoskus;0.37
teadvus;0.3697
ameeriklane;0.3689
terroriakt;0.3675
aeg-ajalt;0.3664
dramaatiline;0.3627
idealiseerima;0.3548
jätkama;0.3467
ettevaatlikult;0.3462
unustama;0.3414
manner;0.3401
mõiste;0.3389
mees;0.3385
elu;0.3325
sotsiaalne;0.3291
lakkamatu;0.3225
normaalne;0.3198
liikmeline;0.318
jälle;0.3176
stuudiokülaline;0.317
üllatusrünnak;0.3161
erinev;0.3156
kaugemalt;0.3142
ellujäämine;0.3125
etnograaf;0.3116
põhjus;0.3098
kurnemine;0.3069
viimane;0.3058
põhjasõda;0.3052
nädal;0.3047
otson;0.3031
soodustama;0.3
surm;0.2972
meditsiin;0.2928
ajalugu;0.2925
klassikaline;0.2862
valik;0.2826
austraalia;0.2816
tapmine;0.2814
hõivama;0.2814
toimetaja;0.2807
täpselt;0.279
strateegia;0.279
turist;0.2768
siirdunud;0.2762
keskkond;0.2752
paradiislik;0.2744
analüüs;0.2718
mugavalt;0.2709
täiskasvanud;0.2693
steven;0.2674
teadlane;0.2673
enamik;0.2669
vangistatud;0.2643
meen;0.2631
klient;0.2618
koloniseerima;0.2605
probleem;0.2593
theriit;0.2593
õlg;0.2591
edukam;0.2517
kesk-ameerika;0.2513
agressiivne;0.2505
egiptuse;0.2497
lootus;0.2482
sugugi;0.2469
aasta;0.245
jääma;0.2417
seitsmeaastak;0.2413
demograafiline;0.241
martin;0.2409
wrangham;0.2386
indiaanlane;0.2384
kolmekordne;0.2376
kaks;0.2369
viis;0.2351
epideemia;0.234
kirjutama;0.2288
trooja;0.2284
käsi;0.2276
mäng;0.2273
tohutu;0.2271
tänane;0.2248
miljard;0.2239
konkurents;0.2225
kohalik;0.221
algus;0.22
küllus;0.2191
kasvama;0.2183
tehnoloogia;0.216
tööstusrevolutsioon;0.2147
1750;0.2144
nõukogu;0.2133
lahti;0.212
afganistan;0.211
andma;0.2105
piison;0.2095
viirand;0.208
nälgima;0.2068
arenev;0.2065
kahekümnekordne;0.2058
18;0.2053
46;0.205
kava;0.2049
jube;0.2039
segevus;0.2009
iisrael;0.2005
hukkumine;0.1985
perekond;0.1983
tsükliline;0.1976
kiirus;0.1958
uus-guinea;0.1956
300000;0.1947
imidž;0.1934
1868;0.1922
arheoloog;0.1911
säästlikult;0.1898
140;0.1869
iirlane;0.1865
lõikama;0.1854
1998;0.1844
hute;0.1841
kivi;0.1837
september;0.1831
challi;0.183
harg;0.1793
valetama;0.1781
homeros;0.1765
langema;0.1736
organiseeritum;0.1731
lisa;0.1707
orkaan;0.1704
põllupind;0.1699
türgi;0.1688
tooma;0.1674
vanune;0.1674
tühi;0.1647
niit;0.1645
sõprusside;0.1635
;0.1629
lõuna-dakota;0.1625
elav;0.1609
kuri;0.1607
stepiala;0.1585
sarnasus;0.1574
protsess;0.1565
väiksem;0.1542
jõgi;0.154
naine;0.1516
havai;0.1516
edelaosa;0.1484
tarbanell;0.1462
tööriist;0.1434
madagaskar;0.142
1627;0.1414
hunnik;0.138
paljunemine;0.1365
toidutransport;0.1333
kuu;0.133
viinapua;0.1321
mikroneesia;0.1306
info;0.1237
ressurss;0.1234
šimpans;0.1212
lõvi;0.1206
kaubanduskeskus;0.1205
loom;0.1183
roostehaigus;0.1158
katk;0.1131
importimine;0.1122
kalapüügikoht;0.1038
leblanc;0.1035
euro;0.0948
lubama;0.0926
laps;0.0843
puu;0.0816
lihas;0.0734
oliiv;0.0731
arktika;0.071
chain;0.0704
hobune;0.0581
