keyphrase;score
eestikeelne;0.6343
von;0.5341
euroopa;0.4867
fantaasia;0.4705
klassika;0.4645
hitler;0.4496
taani;0.4456
wilhelm;0.4376
prantsuse;0.419
struwelkov;0.4121
1923;0.4077
1844;0.4066
from;0.4031
jõulud;0.403
langwali;0.4025
austraalia;0.3976
eeter;0.3915
kritiseerima;0.3887
veinipudel;0.3862
kirjutama;0.3847
maailm;0.3846
paberileht;0.3844
originaal;0.3838
aeg;0.3799
valdkond;0.3762
jakk;0.3748
habois;0.3711
toimetaja;0.3697
lisa;0.3656
heinrich;0.3645
allkaev;0.3631
õhtu;0.3615
sünnilugu;0.3579
pael;0.3578
kodune;0.3546
jakob;0.3544
pseudonüüm;0.3543
wolfgang;0.3458
kamm;0.3449
helirežissöör;0.3428
viimane;0.3403
illustratsioon;0.3366
päästma;0.332
abstraktselt;0.3318
uus;0.3278
kopeerima;0.3277
amatöörlik;0.327
hoffman;0.3268
teater;0.3263
lumivalgek;0.3256
mart;0.3249
kitzberg;0.3249
meenutus;0.3247
armastamatu;0.3228
kaunine;0.3222
la;0.3221
nardi;0.3174
kaks;0.3138
peters;0.313
tänane;0.3124
omistama;0.3098
11;0.3083
poliitstatiir;0.3062
vaimuhaige;0.3055
ooyfaa;0.3054
mood;0.3046
antsu;0.3035
linn;0.3034
1982;0.3011
tusane;0.3009
lubama;0.2997
longama;0.2989
rebima;0.2987
laine;0.2921
alustama;0.2918
rist;0.2904
40;0.29
jonnima;0.2889
kibe;0.2877
tõsimeelne;0.285
vaatamine;0.2849
tagoogi;0.2839
naerg;0.2838
loomulik;0.2838
algama;0.2815
pedagoogiline;0.2811
aruv;0.2797
vana;0.2795
trastilisem;0.2781
teadmine;0.2775
õõnestustööprofessor;0.2758
liialdatud;0.2754
hirmutamine;0.2748
kuu;0.2747
murien;0.2745
puu;0.2732
ronk;0.2729
lillis;0.2718
taevas;0.2712
piiratud;0.2701
leek;0.2648
kõrv;0.2646
siniallikas;0.2639
toomake;0.2638
jõgi;0.2634
tagasihoidlik;0.2628
küsima;0.2628
lootus;0.2614
india;0.2611
litograafia;0.2571
koni;0.2566
lahti;0.2533
king;0.2517
anarhia;0.2508
naine;0.2501
tihti;0.249
muusika;0.2469
1500;0.2459
kogemus;0.2445
reklaamkuulutus;0.2436
tind;0.2429
seodonüüme;0.2425
tell;0.2414
männ;0.2371
täiuslik;0.2369
õnnetus;0.2367
kaugel;0.236
kook;0.2353
puudutama;0.2341
moraliseeriv;0.232
lõikama;0.2314
julge;0.2305
mäng;0.2285
sassis;0.2268
langema;0.226
kiirus;0.2234
sopep;0.2228
wind;0.2183
armas;0.217
võimatu;0.2159
pess;0.2155
salamaht;0.215
puhtus;0.215
sigaret;0.2147
varasem;0.214
lõuna-ameerika;0.2139
kolmeaastane;0.2138
188;0.2126
igavesti;0.212
punane;0.2115
miljon;0.2115
kõndima;0.2106
lihtne;0.2102
algebra;0.2087
;0.2058
ambitsioon;0.2055
vihane;0.2047
lõunalaud;0.2042
lastetuba;0.2012
ülikool;0.2007
haigla;0.199
tühi;0.1972
roheline;0.1966
rahunema;0.1963
mõju;0.1955
juuksepuhm;0.1947
sell;0.1945
töö;0.1933
jalg;0.1929
pale;0.1908
kasvama;0.1893
nutma;0.1869
test;0.1821
poiss;0.181
haisema;0.1729
tantsima;0.1724
tool;0.1655
no;0.1647
friedrich;0.1628
roll;0.1627
jääma;0.1625
surnud;0.1615
summer;0.1587
süda;0.1586
tall;0.1585
absoluutselt;0.1575
kass;0.1551
pink;0.154
mürgitama;0.1531
kala;0.1481
sügav;0.1467
nutt;0.1414
negatiivne;0.1378
magama;0.128
hunt;0.1263
ants;0.1254
jooksma;0.1119
risk;0.0997
nips-naps;0.0737
pump;0.0628
