keyphrase;score
ida-euroopa;0.5979
eesti;0.555
liikmesriik;0.5462
reformierakond;0.4588
slovakkia;0.4572
ameerika;0.4437
koostöö;0.4158
arengukava;0.4116
toetusperiood;0.4105
parlament;0.4036
rahvas;0.3939
maksumaksja;0.3765
opositsioonijuht;0.3751
holland;0.372
maryland;0.3689
aserbaidžaan;0.3682
seaduslik;0.3675
tulevik;0.3633
konsultatsioon;0.3583
sõnavõtlus;0.3579
odessa;0.3544
lõuna-eesti;0.3539
otsus;0.3525
andma;0.3457
deklaratsioon;0.3439
süsteem;0.3429
austerlane;0.3427
summa;0.3383
taotlus;0.3369
komisjon;0.331
kolm;0.3309
saakašvili;0.3276
kohalik;0.3272
põhja-korea;0.3241
teadusasutus;0.3221
piirikaubandus;0.3218
eraldi;0.3203
allkirjastamine;0.3181
muutma;0.3176
pavel;0.3114
jaapanlane;0.31
küsimus;0.3066
tempo;0.3065
elama;0.3062
optimaalselt;0.3057
kinnipeetui;0.304
kahtlustus;0.3009
margitta;0.3007
brexitist;0.3005
jõgeva;0.3003
põhiprobleem;0.2999
karulin;0.2991
konservatiivne;0.298
raketisüsteem;0.2973
iisrael;0.2969
politsei;0.2936
ekspresident;0.2925
tänane;0.2911
väljapressimine;0.2906
õigustama;0.2897
infotund;0.2897
keskenduma;0.2886
järk-järgult;0.2855
fiskaalpoliitika;0.2847
dubleerima;0.2842
võrgustik;0.2807
mägi;0.2802
statistika;0.2787
kael;0.2767
teoreetiliselt;0.275
territoorium;0.2746
akitav;0.2735
avalik;0.273
soovima;0.2724
jääma;0.272
saga;0.2677
taliolümpiamängud;0.2674
la;0.2664
kilomeeter;0.2656
21;0.2642
armastama;0.264
viimane;0.2631
ossinovski;0.2629
töövõimereform;0.2626
300000;0.262
kuu;0.2608
hõbe;0.2606
aktsiisitõus;0.2604
suur;0.2588
ansip;0.2584
terviseminister;0.2576
tooma;0.2575
valeandmed;0.2524
võim;0.2524
miljard;0.2523
novaja;0.2508
päevik;0.2504
liikuvus;0.2494
struktuuriraha;0.2493
abikaasa;0.249
distants;0.2458
jätkama;0.2445
filiaal;0.2444
võitlemine;0.2442
postimees;0.241
ase;0.2388
risk;0.2371
veebruar;0.235
taastumine;0.2344
regulaarselt;0.2332
sisekontroll;0.2313
ajakirjandusauhind;0.2312
tuuline;0.2311
mihheil;0.2301
toimetaja;0.2288
kultuuritöötaja;0.2264
taluvus;0.2264
ettevõtja;0.2263
2014;0.2251
150;0.2248
laskesuusatamine;0.2242
york;0.2227
pärastlõuna;0.2221
üllatus;0.222
irl;0.2219
honga;0.2206
asuv;0.22
päritolu;0.2193
mõju;0.2189
sünoptik;0.2177
paberse;0.2148
maksuvaba;0.2147
lõuna-aafrika;0.2143
öösiti;0.2137
operatsioon;0.2133
lisaväärtus;0.2126
104;0.2125
näiteks;0.2123
dollar;0.2106
laienema;0.2101
käsi;0.2088
kindlasti;0.2084
guczynsk;0.2074
uks;0.205
toidukaup;0.2044
nädal;0.2002
lisa;0.2001
hannes;0.2001
teadmine;0.1986
korvpallikoond;0.1974
naine;0.1973
töö;0.1954
hüpe;0.1951
kogemus;0.1948
ajaloomuuseum;0.1936
seitse;0.1889
alkoholiaktsiis;0.1879
new;0.1879
võitnud;0.1872
loss;0.1872
reinfelds;0.185
saatma;0.1843
isikukood;0.1819
sõber;0.1801
finantsturg;0.1797
2005;0.1793
muusika;0.1785
tõde;0.1772
temperatuur;0.1769
mainekas;0.1744
ebaõiglane;0.1726
mees;0.1717
auto;0.1714
pyeongchang;0.1642
automaatselt;0.1636
ring;0.1628
taevas;0.1628
film;0.1594
lihtne;0.1589
tagasihoidlik;0.1588
haridus;0.1585
start;0.1551
kahetsus;0.1528
cbs;0.1521
;0.146
konn;0.1439
mood;0.1432
kangelane;0.1385
kristjan;0.1338
pruuns;0.1274
mall;0.1222
nõrk;0.1188
koolituskulu;0.1158
nukk;0.1155
rahapesuskandaal;0.1144
jacob;0.114
pangajuht;0.1127
pehmem;0.1124
null;0.112
laps;0.0488
