keyphrase;score
neitsikene;0.6538
lugema;0.5686
lemmikaare;0.5504
lõbus;0.5219
imelik;0.5081
aeg;0.5047
elumees;0.5039
nukk;0.4713
puhuma;0.4635
jälle;0.4621
piimala;0.4605
peegelduma;0.4597
täis;0.4519
sageli;0.4496
vahtima;0.446
mesikäpp;0.4446
armastatud;0.4424
püha;0.4408
jätkama;0.4402
jalgne;0.439
keskvanu;0.4345
mõte;0.4311
ema;0.4253
kuulus;0.4239
joon;0.4227
tahtma;0.4221
vaher;0.4165
kodu;0.416
monoloog;0.41
põrgu;0.4083
abikaasa;0.4082
öö;0.407
lõpetama;0.4053
kirju;0.4046
koolipink;0.4024
õde;0.4016
sari;0.4001
laud;0.3992
surm;0.3982
nägus;0.3934
voodi;0.3908
elu;0.3902
taevas;0.3894
küsima;0.3868
sõber;0.3863
ilusam;0.3862
naer;0.3855
leil;0.3852
häbi;0.3828
muutuma;0.3742
kongus;0.3729
teadma;0.3715
hoov;0.3715
kolm;0.3711
lendamisi;0.3704
oskamatu;0.37
hillerda;0.367
lammas;0.3667
triiklaua;0.3638
vältimatu;0.3629
ohkama;0.3628
tõmmu;0.3608
kergelt;0.3604
vaene;0.3596
harmoonik;0.3594
kõrv;0.3584
pannkook;0.3565
võib-olla;0.3563
tütarlaps;0.3555
tuksuma;0.3545
draamaturg;0.3534
haining;0.3531
pronks;0.3531
priske;0.3523
ronima;0.3522
alver;0.3511
valge;0.3498
11;0.3462
liblikas;0.3458
võistleja;0.3437
kasvama;0.3435
eksima;0.3429
kurb;0.3425
keigorlik;0.342
turd;0.3415
talipirne;0.3402
käratsev;0.3381
nali;0.3373
kuningas;0.3359
neljapäev;0.3351
purpurlille;0.3351
kroonupuu;0.3349
muru;0.3348
näljane;0.334
käsi;0.3323
bla;0.3306
valitsema;0.3302
mäng;0.3296
roos;0.329
maailm;0.3282
vana;0.328
uhkama;0.3276
kunst;0.3276
last;0.3264
20;0.3255
taanimaa;0.3255
magama;0.325
talvekalgus;0.3242
luksus;0.3236
norskama;0.3197
barakkumine;0.3189
suur;0.3182
kannus;0.3173
kebe;0.3166
lahti;0.3145
maa;0.3142
paline;0.3103
kass;0.306
kõhukede;0.3056
kahtlus;0.3056
võlts;0.3051
uus;0.3044
kevadine;0.3022
muna;0.2996
naksitrall;0.2983
viha;0.2977
taat;0.2957
viiv;0.2937
oktoober;0.2911
soolas;0.2878
ubama;0.2867
inetus;0.2865
kuum;0.2836
vispen;0.2827
õnnetus;0.2824
vest;0.2819
julgus;0.2818
õpetama;0.2807
bett;0.2786
burask;0.2759
uks;0.2751
tooma;0.2744
keha;0.2739
seisma;0.2729
annus;0.2727
kabelis;0.2711
yakade;0.2696
tööline;0.2672
õlu;0.2651
kaardilaud;0.2629
andma;0.2616
sass;0.2608
sirtsus;0.253
vesi;0.2517
summutama;0.2504
linn;0.2492
haigetuba;0.249
põlemine;0.249
helsingor;0.2474
ülem;0.2469
side;0.2466
klubi;0.2431
võitlema;0.2427
petr;0.2412
poiss;0.2404
mõrv;0.2368
luberik;0.2368
ring;0.2357
kuuvalgus;0.2326
jooksma;0.2293
kadet;0.2292
kortsus;0.2282
lamp;0.224
lint;0.2233
ninn;0.2228
jääma;0.2207
norus;0.218
punane;0.2138
pesema;0.2135
tugevam;0.2058
aim;0.2021
orbis;0.2004
süda;0.2001
armuar;0.1993
kabinet;0.199
diaater;0.1981
kurd;0.195
mogri;0.1902
võla;0.1879
ramm;0.1801
silitama;0.1761
;0.1719
prints;0.1697
noortekriis;0.1695
õli;0.1649
sugi;0.1626
ints;0.1271
tool;0.1141
arseenik;0.08
core;0.0449
