keyphrase;score
leo;0.6206
leho;0.5048
imelik;0.4963
minuvanune;0.4877
hüvastijätt;0.4459
jutustama;0.4372
varsti;0.4332
murelikult;0.4273
lähedus;0.417
kaua;0.409
kingissepa;0.4021
kahju;0.3998
loll;0.3928
käitumine;0.3892
jube;0.3884
nae;0.3867
ületama;0.3849
vanem;0.3825
nägu;0.3818
jälle;0.38
paremale;0.3793
päev;0.3786
väikemees;0.377
ülbe;0.3751
unustama;0.3719
kangelaslik;0.3709
üksindus;0.3707
nädal;0.3668
peatus;0.3665
meeldiv;0.3664
viskuma;0.3604
kusagilt;0.3601
taevas;0.3568
kaks;0.3531
kukkuma;0.3484
uudishimu;0.3472
markia;0.3466
õde;0.346
las;0.3414
enam-vähem;0.3407
nõudlikkus;0.337
õudusjutt;0.3345
virila;0.3332
suvi;0.3325
tagasitee;0.3317
loomulikumalt;0.3306
sõber;0.3294
juhataja;0.3271
võimalus;0.3271
suurem;0.3235
öösel;0.3219
uskuma;0.3197
raamat;0.3194
aasta;0.3193
mood;0.3182
uni;0.3156
kodune;0.3146
elukorraldus;0.3131
loomulikult;0.3125
valetama;0.3117
boriss;0.3102
hool;0.3073
teadma;0.3049
jääma;0.3008
naer;0.2997
võõrsõna;0.2969
kuulama;0.2963
kude;0.2963
kogemus;0.2956
põhjus;0.2949
kasvatama;0.2945
ülejäänud;0.2928
spioon;0.2922
ruum;0.2917
tähistama;0.2896
tooma;0.2885
kaebama;0.2876
provokatsioon;0.2844
linnus;0.2844
mossis;0.2841
auane;0.2838
päike;0.2837
kool;0.2817
täiskasvanud;0.2808
hääl;0.2808
rahvas;0.2807
tuulehoog;0.2798
kõndima;0.2794
paarkümmend;0.2791
uus;0.2788
tihe;0.2787
rebima;0.2763
peitunud;0.2734
hüppama;0.2733
tasuma;0.273
ühesugune;0.2714
lamama;0.2704
nurk;0.2701
peen;0.2682
elama;0.268
raudvara;0.2677
selg;0.2664
lapsepõlv;0.2657
martsipan;0.2653
harali;0.2644
mart;0.2617
positsioon;0.2614
sääsk;0.2593
käsi;0.2588
otsustaja;0.2587
sõnum;0.2585
probleem;0.2571
värvi~line;0.2565
viktor;0.2559
inisema;0.2558
plahvatus;0.2555
punker;0.2553
köök;0.2533
avalikult;0.2514
riskantne;0.2512
pass;0.25
kobinatia;0.2487
aeglane;0.2484
keskendunult;0.2481
eraldi;0.2474
pagan;0.2472
soovitama;0.244
männ;0.2398
kanarbik;0.2393
andmed;0.2374
uks;0.2373
üldsegi;0.2372
puu;0.2372
rosinaga;0.2357
vanaema;0.2354
autoriteet;0.2348
detail;0.2325
põlv;0.2306
ohvitser;0.2305
koobas;0.2283
inspiratsioon;0.2283
vingwam;0.2264
sündima;0.2261
arv;0.2247
roheline;0.2234
steima;0.223
mutt;0.2229
ajama;0.2223
abstraktsem;0.2222
näiteks;0.2214
linn;0.2211
sõjaväelane;0.2206
mängukaar;0.2191
sõjalennuk;0.2189
võit;0.2167
täiustama;0.2162
lauaplaat;0.2119
luu;0.2111
rabinal;0.2109
kohutavalt;0.203
maailm;0.2012
osalema;0.1998
vanamees;0.1984
rinnus;0.1951
paberus;0.1906
alustamine;0.1903
sabotaaž;0.1902
mälu;0.1886
auto;0.1885
jooksma;0.1882
külmavärin;0.1869
koer;0.1843
kreutzwald;0.1838
jõgi;0.1817
kevad;0.1807
silitama;0.1795
suitsetamine;0.1786
tavakatas;0.1782
mullakiht;0.1722
treeningsõit;0.1721
tšekk;0.1712
sõda;0.1675
liha;0.1672
masseerima;0.1668
hierarhia;0.1665
sandalett;0.1635
;0.1568
lihtne;0.1487
nõukogu;0.1485
hobune;0.1471
camp;0.1445
karate;0.1415
protsess;0.1385
lend;0.1324
südamekloppimine;0.1201
kompass;0.119
folkloorilihvimine;0.1144
range;0.1001
kilomeeter;0.0798
fosforiidikaevandus;0.0395
