keyphrase;score
enamik patt tegemine;0.9608
ütlema räigelt kristus;0.9583
seitse tekkima egiptus;0.9582
aeg kristalliseeruma seitse;0.9582
atseedia tõlkima laiskus;0.9576
seitse surmapatu tõlkima;0.9565
ebaloomulik bioloogiliselt vaatama;0.9549
räigelt kristus vaenlane;0.9548
nädal raadio hommikupalvus;0.9536
seitsmes vastama enesealahindamine;0.9532
parim reegel uhkus;0.953
ooep marketing näitama;0.9516
usudogu kehtestama tänapäev;0.9516
liialdama tegelikult enamik;0.9515
suur aeg kristalliseeruma;0.9504
tegelikult enamik patt;0.9503
leib andma tänapäev;0.95
ajama väljavisatu eksitus;0.9498
maailm eemale tõmbuma;0.9492
nimetama süngelt surmapatu;0.9487
käima hästi parras;0.9485
loomulikult kooskõla darwin;0.9485
eesti rahvas esinema;0.9484
kurbus surutis soovima;0.9481
28 eluaasta looma;0.9477
tugevam vorm selgelt;0.9471
hilisroom maailm eemale;0.9471
edukus seitse surmapatu;0.947
lõpp liialdamine korjastama;0.946
tung pärssimine ebaloomulik;0.9454
näitama menukas eluõpik;0.9447
surmapatu tõlkima eesti;0.9447
rebima lahti aegunud;0.9446
tablettrav mõtlema esimene;0.9445
evangeelium rahulikult võtma;0.9445
egiptus monklus mees;0.9444
termin atseedia tõlkima;0.9444
tung vähem valitsema;0.9443
lõppev nädal raadio;0.9443
küllap teoreetiliselt laiskus;0.944
kristalliseeruma seitse tekkima;0.9427
raadio hommikupalvus hommik;0.9424
jumal kadedus röövima;0.9423
tüdimus kurbus surutis;0.9421
hästi parras heitma;0.9418
vähem valitsema elu;0.9415
keel trükkima 2003;0.9413
mõte bravuurselt ütlema;0.9409
voorus mõõdukas mõõdupidamine;0.9407
küpsuseksam jaan tosin;0.9401
soovima püsiv meeleseisund;0.94
väljavisatu eksitus lõpp;0.94
vastama enesealahindamine käegalöömine;0.9398
kirjutama timoteos tänulik;0.9393
au häbi mõtlema;0.9391
viha röövima loidus;0.9389
rääkima seitse surmapatus;0.9388
2003 aasta surm;0.9386
isa taevas pühitsetud;0.9381
ainus küpsuseksam jaan;0.9381
üldse mõte bravuurselt;0.9379
andma eneseusk kadedus;0.9378
õpetus kaheksa surmapatus;0.9377
mõtlema esimene viimane;0.9372
teoreetiliselt laiskus haletsamine;0.9369
heitma siiras tarbijalik;0.9364
pärssimine ebaloomulik bioloogiliselt;0.9362
meeldima sankt victor;0.936
andeks andma võlglane;0.936
maapealne asi kodupaik;0.9359
asi joon laiskus;0.9358
mõtlema maapealne asi;0.9357
elu tüdimus kurbus;0.9355
silm laiskusetaan pingutamine;0.935
vallandatud 28 eluaasta;0.9346
ülehindamine seitsmes vastama;0.9346
30 miljon nael;0.9345
enesehinnang kallutama liialdama;0.9345
aplus ajama väljavisatu;0.9344
depressioon tugevam vorm;0.9343
issand vägev teenistus;0.9342
tänulik kristus jeesus;0.9342
hoidma asi joon;0.9342
bravuurselt ütlema salamisi;0.9336
igapäevane leib andma;0.9336
enesehinnang kord pingutama;0.9335
ütlema leidma religioon;0.9335
kõrkus tähendama ülehindamine;0.9327
taotlema välistama püha;0.9326
darwin teooria parim;0.9325
ladinakeelne termin atseedia;0.9325
surmapatud üks-üheselt kardinaal;0.9325
surmapate kõrkus tähendama;0.9325
hommikupalvus hommik rääkima;0.9321
hommik rääkima seitse;0.932
paulus ütlema räigelt;0.932
meeleolu elu tüdimus;0.9317
voorus puuduma astuma;0.9316
püsiv meeleseisund väljenduma;0.9316
youis uhke sooritama;0.9315
asuma taevas õpetus;0.9315
selge tõsiselt võetud;0.9314
kristus jeesus issand;0.9314
range kristlik kasvatus;0.9313
protsak tablettrav mõtlema;0.9313
meeldiv omadus eesti;0.9312
häbi mõtlema maapealne;0.9308
tujutuma peksma röövitud;0.9308
paulus kirjutama timoteos;0.9307
eksitus lõpp liialdamine;0.9307
jumalast meeldima sankt;0.9306
süngelt surmapatu pealegi;0.9306
kord ahnus hoidma;0.9304
rahulikult võtma valikuvõimalus;0.9303
looma 30 miljon;0.9302
eluaasta looma 30;0.9302
meel korraga taotlema;0.93
bioloogiliselt võtma tung;0.9298
ütlema inimene suur;0.9294
trükkima 2003 aasta;0.929
rahvas esinema massiliselt;0.9288
astuma pahe näli;0.9286
jaan tosin kord;0.9285
jõud tühine inimene;0.9284
ligimene viha röövima;0.9282
lahti aegunud usudogu;0.9282
edu ärimanifest ütlema;0.928
sooritama ainus küpsuseksam;0.9279
laiskusetaan pingutamine üldse;0.9279
elu otsun hukatus;0.9277
eneseusk kadedus püüdlema;0.9276
tänapäev edu ärimanifest;0.9275
tõenäosus järglane saamine;0.9274
üks-üheselt kardinaal voorus;0.9274
andma kirglikkus seadma;0.9272
pahe näli kardinaal;0.9271
inimene elu kuuluv;0.9269
kaasa äriedu mark;0.9264
aegunud usudogu kehtestama;0.9264
vorm selgelt haigus;0.9264
julmur ülemäärane alandamine;0.9264
inimene suur süü;0.9262
tarbijalik evangeline arenema;0.926
tekkima egiptus monklus;0.9259
vägev teenistus panema;0.9259
lühiajaline eesmärk saavutamine;0.9258
kord enesehinnang kord;0.9257
esimene surmapate kõrkus;0.9257
marketing näitama menukas;0.9257
eesti keel trükkima;0.9253
tõsiselt võetud kristlus;0.925
olenema analüüs tase;0.9249
mõtlema uhkus laiduväärne;0.9249
lahutama jumalast meeldima;0.9243
kuuluv tung vähem;0.9241
näli kardinaal voorus;0.9241
patt hoiak muutma;0.9239
kaheksa surmapatus gregorius;0.9238
kardinaal voorus vastand;0.9235
sankt victor huugo;0.9234
kallutama liialdama tegelikult;0.9231
uhke sooritama ainus;0.923
liialdamine nimetama süngelt;0.9227
ütlema kõrkus käegalöömine;0.9226
eesmärk suurendama ellujäämine;0.9217
mõõdukas mõõdupidamine mõõdukus;0.9214
timoteos tänulik kristus;0.9213
surmapatus gregorius suur;0.9212
pühitsetud nimi riik;0.9211
hoiak muutma võit;0.9207
vägi elama vaga;0.9206
aasta surm patt;0.9205
juudi rabi ütlema;0.9204
mees patune hilisroom;0.9202
andma tänapäev andma;0.9201
papp viima võit;0.9201
siiras tarbijalik evangeelium;0.9201
igavesti aamen ;0.92
kiusama julmur ülemäärane;0.92
hüpertroofia näiteks näli;0.9198
meeleseisund väljenduma morn;0.9198
peksma aplus ajama;0.9195
surm patule ütlema;0.9195
voorus vastand selge;0.9194
püha paulus ütlema;0.9194
haigus vajama protsak;0.9187
monklus mees patune;0.9186
esimene viimane surm;0.9183
andma võlglane kiusatus;0.9183
päästma kuri riik;0.9182
jeesus issand vägev;0.9176
teooria parim reegel;0.9176
süü patt kiusatus;0.9174
joon laiskus silm;0.917
tuimus pahurus tusk;0.9165
suur süü hetk;0.9162
tosin kord töö;0.916
massiliselt depressioon tugevam;0.9159
kuri riik vägi;0.9158
patt kiusatus kange;0.9153
