keyphrase;score
tiksuma tempo eraelu;0.9538
meeldiv kena päev;0.9522
toimetama aasta lõpp;0.9506
õnnetunne kogema lihtne;0.9499
lähedane aeg veetma;0.9483
kelm jaanuar sündmustevaene;0.9481
tegelikult hästi inimene;0.9476
miskipärast vaba aeg;0.9468
kinnitama aasta kiirem;0.9466
veetma aeg absoluutselt;0.9464
ennist mainitud jõulurõõm;0.9461
lihtne leidma võimalus;0.9447
segama pangaülekanne päriselt;0.9445
immigrant niigi kasin;0.9431
no aktsepteeritav jätma;0.9424
tegelikult lähedane lihtsalt;0.9414
heategevus asi segama;0.9412
kinni lülitama muusika;0.9404
suur esimene maailm;0.9393
kiirem keerulisem aeg;0.9391
oluliselt kõrgem tuur;0.939
pühadeootus kaasnema kingitus;0.9385
jaksama heategevuslik reaktsioon;0.938
tegu kidu toimetama;0.938
esitama jõulud tegelikult;0.9376
asi segama pangaülekanne;0.9376
asi meeldiv kena;0.9373
esiteks asi meeldiv;0.9372
tundma tegelikult lähedane;0.9372
vähe tore eksima;0.9369
kaasnema kingitus planeerimine;0.9368
kingitus planeerimine kingitus;0.9367
aru heategevus lugu;0.9357
potentsiaal mood tähendama;0.9357
mikrofon kinni lülitama;0.9349
seoses inimene miskipärast;0.9342
kaks maarja maarja;0.9342
vahva eesti vabariik;0.9338
lisama armas ennist;0.9335
määrima sise rahu;0.9335
niigi kasin raha;0.9331
valesti aru heategevus;0.9331
osa erinev palgatase;0.9313
mõte soojus valgus;0.9312
jõulud tegelikult rahuaeg;0.9309
nõu sissetulek hüvang;0.9308
rahuaeg eriti intensiivne;0.9307
saatma mõte soojus;0.9307
kidu toimetama aasta;0.9297
igapäevaelu osa erinev;0.9283
kogema lihtne leidma;0.9278
eesti vabariik ametkond;0.9277
tähendama vähe tore;0.9276
võimalus lähedane aeg;0.9276
tarbima saatma mõte;0.9272
pikk jaanus kelm;0.9267
kyll vahva eesti;0.9267
jõulud rahuaeg suurepärane;0.9264
päriselt andma teadma;0.9256
keerulisem aeg silm;0.9256
rõõm ühiskond jõudma;0.9254
las aasta kokkuvõtmine;0.9253
sündmustevaene kyll jõudma;0.925
võrdlema lisama armas;0.925
lõpp ots siduma;0.9241
erinev palgatase inimene;0.9238
kahjuks süsteem seadma;0.9226
esimene maailm probleem;0.9225
aasta kiirem keerulisem;0.9225
rääkima kinnitama aasta;0.9225
panema kotitäis kiri;0.9224
pangaülekanne päriselt andma;0.9224
inimene tundma tegelikult;0.922
ühiskond jõudma annetamine;0.9218
tuur tavaliselt võrdlema;0.9216
leidma võimalus heategevus;0.9216
müttama tavapärane oluliselt;0.9211
lähedane lihtsalt suur;0.921
organisatsioon vedama inimene;0.9209
rahuaeg rääkima kinnitama;0.9205
hästi inimene tundma;0.9204
piparkoogiküpsetamine pidev meeldetuletus;0.9201
päev no aktsepteeritav;0.9199
aeg aasta päriselt;0.9195
süsteem seadma november;0.9184
raha kippuma potentsiaal;0.9182
kõrgem tuur tavaliselt;0.9175
isekalt õnnetunne kogema;0.917
sissetulek hüvang kasutama;0.9167
salgama isetu tegevus;0.9166
inimene miskipärast vaba;0.9164
absoluutselt olukord mõjuma;0.9159
tegelikult rahuaeg eriti;0.9158
jõudma paber määrima;0.9157
jaanus kelm jaanuar;0.9156
tavapärane oluliselt kõrgem;0.9154
inimene rahakott kamal;0.9146
hüvang kasutama kinkima;0.9145
lugu tundma uhkus;0.9144
heaolu nimel viskama;0.9142
suurepärane võimalus lähedane;0.9139
mainitud jõulurõõm king;0.9139
olukord mõjuma rusuvalt;0.9139
paber määrima sise;0.9133
muusika panema kotitäis;0.9126
eksima mikrofon kinni;0.9124
rõõm valmistama heategevuslik;0.9116
aktsepteeritav jätma sebima;0.911
lisatoiming pühadeootus kaasnema;0.911
inimene tahtma jaksama;0.9109
vastne immigrant niigi;0.9107
silm lisatoiming pühadeootus;0.9106
jõulurõõm king otsimine;0.9105
inimene heaolu nimel;0.9105
soov õhk kyll;0.91
lülitama muusika panema;0.91
aasta lõpp ots;0.9098
võimalik tänavune jõuluaeg;0.9094
kamal näiteks töötu;0.9093
tahtma inimene rahakott;0.9087
elu tegelikult hästi;0.9082
võimalus heategevus tahtma;0.908
tahtma jaksama heategevuslik;0.9075
maailm probleem jõulud;0.9072
mood tähendama vähe;0.907
tahtma rõõm valmistama;0.9068
kinkima imeline inimene;0.9065
taali kaks maarja;0.9065
ots siduma kokkuvõte;0.9061
tavaliselt võrdlema lisama;0.906
sebima tarbima saatma;0.9055
aruanne esitama jõulud;0.9054
normaalne igapäevaelu osa;0.9052
jaanuar sündmustevaene kyll;0.9045
viskama soov õhk;0.9038
võtma salgama isetu;0.9031
kokkuvõtmine jääma aeg;0.9027
intensiivne tegutsemisaeg müttama;0.9026
valmistama heategevuslik võtma;0.9026
nimel viskama soov;0.9025
heategevuslik võtma salgama;0.9021
imeline inimene tahtma;0.902
tegutsemisaeg müttama tavapärane;0.9018
võtma nõu sissetulek;0.9017
kasutama kinkima imeline;0.9012
vabariik ametkond otsustama;0.901
kippuma potentsiaal mood;0.9007
tegevus isekalt õnnetunne;0.9007
valgus tiksuma tempo;0.9005
lihtsalt suur esimene;0.9
hetk töötu tahtma;0.8993
aasta kokkuvõtmine jääma;0.8987
kokkuvõte aruanne esitama;0.8986
detsember algus tegu;0.8986
töötu kodanik vastne;0.8982
kasin raha kippuma;0.898
inimene hea meel;0.8976
aeg silm lisatoiming;0.8975
saatmine piparkoogiküpsetamine pidev;0.8972
päriselt jaanuar pikk;0.8961
kyll jõudma paber;0.8953
ametkond otsustama las;0.8951
rahuaeg suurepärane võimalus;0.895
maarja jõulud rahuaeg;0.8949
ilus võimalik tänavune;0.8922
hea meel ;0.8918
hankimine kodu kaunistamine;0.8917
kena päev no;0.8916
isetu tegevus isekalt;0.8905
kaunistamine jõulukaart saatmine;0.8899
aeg absoluutselt olukord;0.8896
armas ennist mainitud;0.8894
kodanik vastne immigrant;0.8884
maarja maarja jõulud;0.8883
reaktsioon organisatsioon vedama;0.8882
elu kahjuks süsteem;0.8882
juhtumisi hetk töötu;0.8881
jaanuar pikk jaanus;0.8881
sise rahu maa;0.888
otsimine kaart saatmine;0.8872
vaba aeg näiteks;0.8849
kotitäis kiri hea;0.8846
näiteks töötu kodanik;0.8836
aeg näiteks juhtumisi;0.8835
tore eksima mikrofon;0.8831
kiri hea ilus;0.8828
palgatase inimene võtma;0.8828
jõuluaeg heategevus asi;0.8817
teadma valesti aru;0.8816
siduma kokkuvõte aruanne;0.8807
seadma november detsember;0.8798
eriti intensiivne tegutsemisaeg;0.8789
eraelu võimalus elu;0.8782
kingitus hankimine kodu;0.8764
tempo eraelu võimalus;0.8763
heategevus tahtma inimene;0.8756
võimalus elu kahjuks;0.8742
vedama inimene heaolu;0.8727
king otsimine kaart;0.8721
aeg veetma aeg;0.8721
