keyphrase;score
susisema eelnevalt ajakirjandus;0.9662
ainukene noolemaja valmis;0.9626
sirb arhitektuuritoimetaja tegutsema;0.9625
juhus arhitekt avastama;0.9618
kõrghoone panema järgne;0.9606
põlvkond mäletama tegelikult;0.9604
büroodel väiksem lihtne;0.9603
ütlema film tegemine;0.9598
korraga kerkima kõrghoone;0.9596
raske suur büroodel;0.9594
noolemaja valmis aeg;0.9593
arhitekt elama järglane;0.9591
siiamaani manitski väljaütlemine;0.9589
vaja suurem büroopindad;0.9589
toimetama arhitektuuriteemaline telesaade;0.9589
tegutsema arhitekt 1996;0.9585
õige võtma konkurss;0.9585
püüdma kinni eetikareegel;0.9585
eksponeerima tegelikult arhitekt;0.9582
silmapaistev arhitekt süüdistama;0.9582
tegelikult inimene elama;0.9579
tsenter arhitekt sõltuma;0.9571
liikumiskeha tegelema nimelt;0.9569
liivo film ajendama;0.9568
viima ütlema žürii;0.9567
mängima omane loomekirg;0.9565
telesaade film kirjutama;0.9565
aeg vaataja tegelikult;0.9563
leidma arhitektuur väärikas;0.9562
saksa arhitekt mõtlema;0.9561
toonmeister siim mäesalu;0.9559
arhitekt võib-olla nägema;0.9558
arutlema tegelikult loogiline;0.9557
tehnik kusagilt allkiri;0.9556
ütlema arhitekt liit;0.9556
peksma viitama üldiselt;0.9555
leidma ühine keel;0.9555
üldse maja meeldima;0.9555
küsimus staadion üldse;0.9554
vähem naljalt nägema;0.9552
esindaja härra kaasik;0.9551
osalema hea film;0.9549
otsima tehing tegelikult;0.9547
kool võib-olla tegelema;0.9546
sõltumatu moldaavia reegel;0.9545
lahend ütlema arhitektuuribüroo;0.9545
žürii töö prominentsem;0.9539
publik esineja lootma;0.9538
margit arhitektuur üldse;0.9536
toimuma eesti muusika;0.9536
ülejäänu kõrghoone vabam;0.9535
arhitekt mõtlema ausalt;0.9535
institutsioon arnikas liitma;0.9534
arhitektuur välkloeng sari;0.9533
kestma siiamaani projekt;0.9533
uus juurdepääsutee süvendama;0.9532
hiljem ajakirjandus rääkima;0.9532
üldplaneering kinnitama selge;0.9531
arhitektuuribüroo raske asi;0.953
kiiresti eluruum elama;0.953
palk nägema tegelikult;0.953
ajakirjandus rääkima kuigivõrd;0.9529
mutso esindama arhitektuur;0.9527
hästi moodne äkilisem;0.9527
enamasti mõttekäik tahtma;0.9527
kategooria mõtlema valmis;0.9526
arhitekt avastama maja;0.9524
seoses kadriorg kohvik;0.9523
siiamaani tahtma põhiliselt;0.9523
liit ebaeetilisus süüdistama;0.9523
prohmakas arvama arhitektuurikoolijuht;0.9521
tegelikult arhitekt sügavam;0.9521
üritus korraldama tegelikult;0.9519
lasnamäe võib-olla radikaalne;0.9519
rääkima imestunud siiamaani;0.9519
siim mäesalu mängima;0.9518
hooaeg järjest hiljem;0.9517
kõhklus kestma siiamaani;0.9517
tehing tegelikult majakas;0.9517
aeg tedaimees juurdeehitus;0.9515
kombinatsioon meeldima pääs;0.9515
arhitektuurikeskus võib-olla tegelema;0.9515
kujutama noor büroo;0.9514
osalema juhatama kultuurifoorum;0.9514
võtma vana puitarhitektuur;0.9514
kõrgune kutsuma osalema;0.9514
taust kritiseerima arhitektuur;0.9514
arhitekt süüdistama pidevalt;0.9514
tookord pealesurutud vorm;0.9513
viimane aeg vaataja;0.9513
hetk tunduma eetiliselt;0.9511
sissesõit kõrghoone ülejäänu;0.9511
töö prominentsem arvama;0.951
tahtma kõrgem brutopind;0.951
arhitekt vähe maksma;0.951
sobituma tunduma tegelikult;0.9509
tegelikult ootama inimene;0.9509
rotermanni kvartal äge;0.9508
firma lahendus hästi;0.9508
rikkuma arhitekt looming;0.9508
rääkima ilusti kohaspetsiifika;0.9508
sinirituaal film sulg;0.9507
kultuur kuulama viimane;0.9507
gara ütlema tegelikult;0.9507
ütlema arhitektuuribüroo raske;0.9507
selguma film ütlema;0.9506
eetiliselt töötanud arhitektuurikeskus;0.9505
funktsionaalselt liikumiskeha tegelema;0.9505
no kuuekümnes vaene;0.9504
moldaavia reegel tegelikult;0.9503
tundelisem piirkond teenetlema;0.9503
20 aasta tellimus;0.9502
moodne äkilisem terve;0.9502
üldse jääma eksisteerima;0.9501
kaks aasta juhtima;0.9501
siiamaani tegelikult siiamaani;0.9501
üldse halb tegelikult;0.9501
hea film ütlema;0.9501
vaja lahendama projekt;0.95
uus arhitektuur kõrgel;0.9499
arhitektuurikriitika kindlasti teadma;0.9499
näiteks kriitik teadma;0.9498
hästi tegelikult ootama;0.9498
hetk film võimaldama;0.9496
lõpuks püksma seisma;0.9496
kommenteerima aasta üritus;0.9495
tegutsev kultuuriinimene mihkel;0.9494
kujunema paistma enam-vähem;0.9494
arhitekt joonistama pakkuma;0.9494
arhitekt sõltuma makramee;0.9494
looming inimene tegelikult;0.9494
sõltuma makramee uku;0.9493
arhitekt liit ebaeetilisus;0.9493
ajakirjandus käima maha;0.9493
arhitektuurivõistlus viima ütlema;0.9492
vahekord viimane aeg;0.9492
võib-olla kõhutunne selge;0.9492
variant leidma arhitektuur;0.9491
lasnamäe ühiskorter esimene;0.949
kooskõlastama togo piirkond;0.949
eksima suur büroo;0.9488
kandma institutsioon arnikas;0.9487
küsimus vahe dokumentaalfilm;0.9486
jälle püüdma ekstravagantne;0.9486
kultuurifoorum osalema juhatama;0.9486
kohapeal ehitama uus;0.9485
viitama üldiselt probleem;0.9484
aru tegelikult suunama;0.9483
rääkima pikemalt arhitekt;0.9483
sõna kultuurifoorum osalema;0.9482
staadion üldse jääma;0.9482
käituma eetiliselt tulemus;0.9482
võib-olla kakumäe jälle;0.9482
suurenema viimane aeg;0.9481
andma arhitekt maja;0.948
kiire samamoodi film;0.948
käik arhitekt vähe;0.948
osalema tükk aeg;0.9479
ebaeetiline tahtma eksponeerima;0.9479
ehitama vesi ehitamine;0.9478
näide ütlema arhitektuur;0.9478
käik ütlema arhitekt;0.9477
eetiline arhitektuurivõistlus viima;0.9477
inimene elama tegelikult;0.9477
ütlema kihvt arhitekt;0.9476
huvi asi teisalt;0.9474
tegelikult arhitekt looming;0.9474
õige arhitekt vastuväide;0.9473
film ajendama puhas;0.9473
tahtma kritiseerima kolleeg;0.9473
halb variant püüdma;0.9473
ehitus rikkuma arhitekt;0.9472
ehitatud ilus postmodernne;0.947
üheksa korrus häirima;0.947
kuhuk maailm teatud;0.947
meeldima kohutavalt meeldima;0.947
mõtlema võib-olla üldse;0.947
kvartal hästi vana;0.9469
suurem täisehitusprotsent ülejäänud;0.9469
pankrot eesmärk tookord;0.9466
kultuuriinimene mihkel kunnus;0.9465
andma abistav käsi;0.9465
osa kuuekordne meirama;0.9465
asi teisalt tooma;0.9465
häirima eemalt foto;0.9464
mismoodi kokkulepe saavutama;0.9463
püüdma parem variant;0.9463
arnikas liitma esimene;0.9463
piir aeg-ajalt liikuma;0.9462
ilu loomine yldiselt;0.9462
misjärel sõna kultuurifoorum;0.9461
uus planeering nägema;0.9461
teatriteadlane jaanika juhanson;0.9461
jaotama no kahestunud;0.9461
504700 koht keriv;0.946
pääsema festival film;0.946
keriv miljon näitama;0.946
sõna arhitektuurikriitika kindlasti;0.9457
mutso lõpetama eesti;0.9454
eesti muusika päev;0.9453
