keyphrase;score
veinikelder nägema ohtralt;0.9704
kõva russo kirjutama;0.9661
vähemasti euroopa naba;0.9652
ehitus tegelikult lammutama;0.965
börsihoone vanem börsikomitee;0.9638
hiljem müürima eraisik;0.9636
pühendama suuresti gild;0.9636
14 sajand keskpaik;0.9636
rändkaubitseja lõpuks võtma;0.9633
seitsmeteistkümnes 18 sajand;0.9629
nägema ohtralt pudel;0.9626
vast tähelepanuväärsem muusik;0.9625
tegelikult lammutama poolenisti;0.9625
-st seitsmeteistkümnes sajand;0.9619
vana veinikelder nägema;0.9618
18 sajand keskpaik;0.9618
ütlema neiu rändkaubitseja;0.9617
16 sajand keskpaik;0.9617
tegelikult 50 -te;0.9616
ütlema uus muuseum;0.9612
tänapäevaraha varasem muuseumisaade;0.9611
näitus suurgilt ajalugu;0.9611
moodustama nii-öelda lauagildi;0.9611
keldriruum pühendama suuresti;0.9611
ohtralt pudel vaatama;0.961
seitsmekümnes ajaloomuuseum nägema;0.9607
tooma eksponeerima tegelikult;0.9605
tegelikult 1800 neljakümnes;0.9603
uus püsiekspositsioon pealkiri;0.96
teadma 72021 muuseumikülastus;0.96
suuresti gild hoone;0.9597
rääkima nojah üldiselt;0.9597
ilmselt mäng eraldi;0.9594
eesti ajaloomuuseum ootama;0.9589
tohtima põrandapind tegelikult;0.9589
naba vähemasti ekspositsioon;0.9586
näiteks ajaloomuuseumikogu täienema;0.9584
muuseumiöö hästi jõudma;0.9582
lauagildi heategevuslik lauagilt;0.9579
kiires kirjeldama tohutu;0.9579
nii-öelda juhtimispult ilmselt;0.9578
kelder täis püsiekspositsioon;0.9574
ütlema algus erakogu;0.9568
müürima eraisik 19;0.9567
üheksakümnes hiljem tooma;0.9564
kutsuma ajaloomuuseum uks;0.9563
natuke langema seitsmeteistkümnes;0.9563
uks avatud külastaja;0.9559
kaks võlviline kalurifeer;0.9557
ajalugu muuseum näitama;0.9557
paik säilitama traditsioon;0.9555
lübeck teadusdirektor ametinimetus;0.9554
ese valdavalt põhjapõdranahk;0.9553
ütlema väiksem pere;0.9553
nomi smaatika spetsialist;0.9551
burkharty kogum omandama;0.955
kaks meeter tohtima;0.9549
väiksem näitus ajutine;0.9548
vähe tegelikult katma;0.9547
baltisakslane 19 sajand;0.9546
keskpaik korraldama oksjon;0.9543
üleskutse saatma pilt;0.9543
uus näitus ehitamine;0.9543
kasutama ilmselt kalalu;0.9542
muusik igatsema tegelikult;0.9542
tooma kuulus meresõitja;0.9541
esitlema juuni koostöö;0.9541
nõustuma salvestama klassikaraadio;0.9541
suunama börsikäik ajalugu;0.9541
eksponeerima tegelikult tooma;0.9541
neiu rändkaubitseja lõpuks;0.954
eraannetus muuseum burkhard;0.9539
naba loodetavasti külastaja;0.9539
kirjeldama tohutu vihm;0.9539
eurovisioon tänane hetk;0.9536
johann burkharty kogum;0.9536
mängima edukas rikas;0.9535
käik kõndiv ajalugu;0.9535
ilge pohmakas külastaja;0.9534
kild tegutsema gild;0.9533
numismaatik ala tegelikult;0.9533
meeter tohtima põrandapind;0.9533
muuseum ajalugu tutvustama;0.9533
nimi teadma piinamisriist;0.953
seitsmeteistkümnes eriti 18;0.953
nii-öelda elama asupaik;0.9529
tegelikult täis maht;0.9528
saatma pilt mälestus;0.9527
provitsiaal muuseum hiljem;0.9526
raamat nahkköide esimene;0.9525
kommenteerima film juuni;0.9524
rääkima eestimaaelu 11000;0.9524
inimene kutsuma ajaloomuuseum;0.9521
tähtsündmus jälle kultuuripealine;0.9521
rekonstrueerimine uus näitus;0.9521
19 sajand laialdaselt;0.9518
vanalinn päev lootma;0.9518
viima põhjarahvas kollektsioon;0.9518
maja ilmselt kütma;0.9517
vanem börsikomitee lubama;0.9516
jõudma maailmakaart väljatrükk;0.9516
täpsem vaatama kultuurkiht;0.9516
laialdaselt ringraja hindama;0.9515
võib-olla mäletama vana;0.9515
vaadeldud kild tegutsema;0.9515
ilmselt kütma vähemasti;0.9514
hea kodanik südametunnistus;0.9513
uks avama turist;0.9513
16 -st seitsmeteistkümnes;0.9513
hilt pärinema üldse;0.9513
keskpaik kaubatee kujutama;0.9513
nahkköide esimene näitus;0.9513
tutvustama eraisik koguja;0.9513
börs käik tegelikult;0.9512
püsiekspositsioon pealkiri visa;0.9512
vaene elamispind nii-öelda;0.9511
50 -te vastate;0.9511
1920 eerik natuke;0.9509
ürp põhi rahvaesindaja;0.9509
keldriruum erinev teemaruum;0.9508
üritus korraldama gild;0.9508
erinev ajastus kajastama;0.9508
muuseum ekspositsioon täiendama;0.9508
maailm naba vähemasti;0.9508
erakogu tegelikult sobima;0.9507
euroopa naba loodetavasti;0.9506
vaade erinev maailm;0.9506
vana tallinn ütlema;0.9506
eraldi mäng mäng;0.9505
valdavalt põhjapõdranahk väikelaps;0.9504
börsilaadne tegevus eelkäija;0.9504
üürnik aasta 1952;0.9503
aeg küsima salvestama;0.9503
toimuma suur indiaanlane;0.9502
plaan mitteäriline eesmärk;0.9502
ülesanne gildiamet vaadeldud;0.9502
külastaja maksma ehmuma;0.9501
nodi andma aeg-ajalt;0.95
loomulikult lisama maarjamägi;0.95
külastaja võib-olla mäletama;0.95
veinikelder säilitama paik;0.9499
nädal soe erakordselt;0.9498
hästi ekraan mõtlema;0.9498
traditsioon tegelikult 50;0.9497
oluline muuseumikülastaja tänapäev;0.9496
aeg-ajalt kild asutamine;0.9496
kaljo tõlkija saade;0.9496
15 -st sajand;0.9496
võib-olla keldriruum kasutama;0.9495
tänapäev hästi süütma;0.9495
aeg lisaväärtus mäng;0.9495
algus erakogu tegelikult;0.9495
pühapäev küsima muuseumiöö;0.9494
hästi sari viimane;0.9493
liivi sõda 16;0.9492
