keyphrase;score
14 klaasikunstnik esitlema;0.9696
14 klaasikunstnik näitama;0.9678
auditeerimata neljas kvartal;0.9661
esiteks euroopa liit;0.9652
märkimisväärselt vähendama kreeka;0.9645
neljas kvartal finantstulemus;0.9643
pressiesindaja ütlema austria;0.964
tutvustama täna eurobaromeeter;0.9631
12 protsent kahanema;0.963
rõivafirma baltika lõpetama;0.961
17 kraad euroopa;0.961
kuu ootama haridusministeerium;0.9609
2002 aasta võrdlema;0.9604
ase leidnud aeglustumine;0.9603
netovaranõue omakapital moodustama;0.96
pälvima esitama eesti;0.9599
vastama baltika esialgne;0.9598
riik võtma gümnaasium;0.9598
euroopa liit keskmine;0.9595
täna eurobaromeeter küsitlus;0.9594
hinnang riik ebastabiilselt;0.9592
näitaja avaldatud eurobaromeeter;0.959
lang ütlema erasektor;0.9589
kvaliteet võrdselt piirkonniti;0.9588
klaas lühter valmistama;0.9584
suutma euroopa liit;0.9581
oluliselt kriitilisem langema;0.9579
ütlema austria tavapärane;0.9579
200000 euro lähiaeg;0.9577
madalam euroopa keskmiselt;0.9574
lühter valmistama noorematestan;0.9574
märkimisväärne kahjum ütlema;0.9573
14 kunstnik tegelikult;0.9573
raske kunstnik näitus;0.9572
kultuurisõber tiitel pärjatud;0.9571
1205 isik kogusumma;0.957
pälvima kolm kultuurisõber;0.9567
kultuurisõber 2011 nordea;0.9564
näitus esindama kallis;0.9563
aasta-aastalt langema kalakaitse;0.956
kultuuriminister tunnustus pälvima;0.9559
ootama haridusministeerium omavalitsusliit;0.9559
aasta euroopa räsima;0.9557
väitma hoone gaasitarne;0.9556
gümnaasiumipidaja tulevik vald;0.9556
10 aasta keenia;0.9555
jääma euroopa liit;0.9555
esitlema raplamaa kaasaegne;0.9554
268 euro rikkumine;0.9552
tulevik oluliselt kriitilisem;0.9552
ukraina suurendama gazprom;0.9551
kenk raplamaa kaasaegne;0.955
pääs jätkama välisuudis;0.955
kreeka võlakoorem vähendamine;0.9548
riik komisjon teade;0.9546
17 kraad kuulma;0.9546
meediakajastus meedia muutuma;0.9545
100 omavalitsus esitama;0.9544
tiitel osaühing nordic;0.9544
tiitel pärjatud ettevõte;0.9544
baltika ootus ühekordne;0.9541
euroopa räsima tõsine;0.954
neljas kvartal märkimisväärne;0.9538
esiteks lihtsam raamat;0.9538
tegelikult kalakaitse una;0.9537
günther oettinger pressiesindaja;0.9536
kalakaitse osas stabiilne;0.9536
gaasitarne ukraina suurendama;0.9535
esile tõstma klaasikunstnik;0.9533
esitama eesti tegutsev;0.9533
enamasti kaugemal gümnaasium;0.9532
panus pälvima kultuuriminister;0.9532
tõusma sügis majanduskriis;0.953
euroopalik väärtus viimane;0.953
