keyphrase;score
10 sõitma depretsen;0.9666
leidma kontsertkoor üldse;0.9659
kontsentraat veidike väiksem;0.9642
žüriiliike veidike kahetsema;0.964
olulisem laulja viga;0.9639
täitsa serenaa serenaad;0.9637
küllalt raske serveerima;0.9617
45 rahvalaulukonkurss osalema;0.9615
tugevam kartma sõit;0.9615
esile tooma meelesoliiva;0.9614
kutsuma kõrgem konkurent;0.9613
jõudma debretsen kuues;0.9609
kontsert lõuna-karoliina kontsertkoor;0.9607
estonia kontsentraat veidike;0.9606
konkurss osalema kammerkoor;0.9604
rahvalaul osas piiratud;0.9604
lõuna-karoliina kontsertkoor hea;0.9604
preemia tegu folgifestival;0.9603
suurim autoriteet üldse;0.9602
doonoleja parlamendihoone kaunis;0.96
niisamamoodi folkloorifestival käima;0.9599
kõrgem konkurent üldse;0.9598
vaade doonoleja parlamendihoone;0.9594
kontsertkoor üldse võrdlema;0.9588
veidike väiksem tartu;0.9587
euroopa riik kutsuma;0.9586
üpris vähe euroopa;0.9583
põhiliselt tormine arvatud;0.9581
esinema avangardprogramm tugevam;0.958
neljas kood üldse;0.9579
kool antseet juhatatud;0.9578
kõrge maine debretsini;0.9576
ülikool saal veidikene;0.9575
laulukonkurss kolmekordselt pärjatu;0.9574
varem käima rauaneeline;0.9573
üldse käima kurss;0.9569
kategooria kaunikesti sümpaatne;0.9568
kontsert lõpetama rovoneedmine;0.9568
publik suurem kontsert;0.9565
12 õhtu laureaat;0.9562
varem kuuno areng;0.956
sõitma depretsen kaba;0.9558
juhatatud üliõpilass neljas;0.9556
konkurss miljöö eriti;0.9551
pinge õnnestuma pingerida;0.955
nüanss esile tooma;0.955
eriti meeldima ingelema;0.9548
õismägi mustamäe rajoon;0.9546
varem konkurs debretsini;0.9546
tütarlastekoor ütlema tugevam;0.9544
täpsemalt jääma hindamine;0.9544
siiamaani suurim autoriteet;0.9543
delegeerima niisamamoodi folkloorifestival;0.9542
käima rauaneeline plaat;0.9541
videolint võtma väike;0.9541
ungari euroopa võrdlemisi;0.954
konkurent üldse sättima;0.954
külg olulisem laulja;0.954
paremini selge nägu;0.9531
täis budapest jõudma;0.9529
victoria rahvalaul osas;0.9529
televiisor nägema ütlema;0.9528
järjekord jõudma debretsen;0.9528
võim vaade doonoleja;0.9526
seitsmes 12 võtma;0.9525
esindaja käima varem;0.9525
ingerimaa õhtu konkurss;0.9525
kolmekordselt pärjatu sattumine;0.9525
varem kogema sööma;0.9525
seletama sobima värv;0.9523
maailm kõrge maine;0.9523
12 võtma lint;0.9522
tormis käsikiri mäng;0.9519
publik kontsert üldse;0.9519
debretsen sõitma budapest;0.9517
paremini näitama lühike;0.9517
küllaltki soliidne punkt;0.9516
lõuna-karoliina kontsertkoor housen;0.9515
hästi sobistama meel;0.9515
päev konkurss nägema;0.9514
üldse võrdlema konkurss;0.9514
veidike suurem programm;0.9514
dirigent konkurss paratamatult;0.9513
lava eriti meeldima;0.9513
varem silm nägema;0.9512
veidi täpsemalt jääma;0.9512
75 aasta siinne;0.9511
rahvalaul range konkurss;0.951
kestma 14 august;0.9509
konkurss kõrge tase;0.9507
üheksas kammerkoor konkurss;0.9503
konkurss nägema esinemine;0.9503
pluss koorimuusikaspetsialist ungari;0.9501
konkurss holland brüsseli;0.9498
10 laulja hortu;0.9498
asi loomulik jätk;0.9495
laure kontslane kulgema;0.9493
käima varem kuuno;0.9493
kammersaal seletama sobima;0.9492
akadeemia meeskoor ütlema;0.9492
laulma põhiliselt tormine;0.9492
halvem valmistama esindaja;0.949
tooma meelesoliiva presideaalne;0.949
aken täitsa serenaa;0.9489
vanem muusika 11;0.9488
sõitma budapest viimane;0.9488
asula andma kontsert;0.9488
edukalt delegeerima niisamamoodi;0.9487
jõudma väike teade;0.9486
leidma ase folkloorifestiva;0.9485
kark tundma kaunikesti;0.9484
meeskoor võitma meeskoor;0.9483
kontslane kulgema kontsert;0.9482
suurem kontsert kontsert;0.9481
veljo tormis käsikiri;0.9481
kriter victoria rahvalaul;0.948
lavastuslikult ingerimaa õhtu;0.948
miljöö eriti sümpaatne;0.948
mustamäe rajoon majakarp;0.948
folgifestival kuulutama koor;0.9479
suur võit jälgima;0.9479
antseet juhatatud üliõpilass;0.9478
hotell buda mägi;0.9476
meelesoliiva presideaalne esinemispaik;0.9476
välismaa auhind bbc;0.9473
esimene muusika ehitama;0.9473
selge ettekujutus andma;0.9473
nägema kuulma temperamentne;0.947
14 august töö;0.947
folgikategooria lihtsalt edukalt;0.9469
mõnus kammersaal seletama;0.9469
arvestus kiri täpselt;0.9468
osavõtja tallinn paraku;0.9468
kord nägema lootma;0.9467
meel tervitama kontsert;0.9464
peenem nüanss esile;0.9464
veljo tormis ingerimaa;0.9463
lihtsalt edukalt delegeerima;0.946
lõpetama festival partok;0.946
laureaat kontsert arsenal;0.9459
meister punkt lõuna-karoliina;0.9459
päev seitsmes serenaa;0.9458
jälle publik maailm;0.9458
üpris selge ettekujutus;0.9458
tšehhoslovakkia suur segakoor;0.9457
publik žürii põhjus;0.9457
näitama lühike programm;0.9457
võtma väike videomakk;0.9457
viimane aasta nähtus;0.9456
andma paratamatud publike;0.9456
žüriil veidi täpsemalt;0.9456
võrdlema konkurss veidike;0.9456
võtma lint plaadifirma;0.9453
kultuuriprogramm lõpuks puhkus;0.9453
vähe euroopa riik;0.9453
nähtus helilooja kirjutatud;0.9452
viga paremini selge;0.9452
pärjatu sattumine üldse;0.9452
esimene kontsert lõuna-karoliina;0.9451
peela partok seatud;0.9447
ootama festival tase;0.9447
kuus kontsert päev;0.9446
õigesti kuus kontsert;0.9444
hästi laulma dirigent;0.9443
dirigeerima sõltuv asi;0.9443
õpetlik jälgima päev;0.9441
kood üldse käima;0.9441
tegemine klase uudsus;0.944
suurem mõnus kammersaal;0.944
konkurss eesti koor;0.944
konkurss osavõtja kammerkoorikonkurss;0.944
fänn roode raadio;0.9439
vanem kammerkoor kategooria;0.9438
itaalia meeskoor võitma;0.9438
tugevam 75 aasta;0.9438
11 inimene magama;0.9437
kammerkoorikonkurss kuu jätma;0.9437
kontsert peela pardok;0.9437
teadma näiteks konkurss;0.9436
jätk lihtsalt tähelepanu;0.9436
intervjuu inflatsioon küsima;0.9435
kontsert minek saal;0.9435
kaks vesi partma;0.9434
nimeline festival käima;0.9432
tormine vanem muusika;0.943
ettepanek rahvalaul range;0.9428
kaks koor jugoslaavia;0.9426
gennadi laadne muusika;0.9426
müüma budapest televisioon;0.9425
aru konkurss tähtis;0.9423
erinev linnapaik sattuma;0.9421
üheksas korraldus kannataja;0.9421
tegu folgifestival kuulutama;0.9421
naiskoor üheksas kammerkoor;0.942
savena 10 minut;0.9419
laulma vaste eksimine;0.9419
kaheksa minut ulatus;0.9418
käima koorijuht segakoor;0.9417
siinne bulgaaria alane;0.9416
tunduma aru konkurss;0.9416
