keyphrase;score
raadio keila seitse;0.966
küsima kultuuriminister sõnakas;0.9654
kaheksa spordiasutus leppima;0.9648
ütlema juubel valmis;0.9601
tähelepanelikult kuulama suulagi;0.9591
kultuuriminister sõnakas ütlema;0.9589
ütlema paluma buratino;0.9582
buratino võib-olla teadma;0.9566
kunagine eesti raadio;0.9566
hästi tähendama sepling;0.9562
kultuuriminister asu tusk;0.9558
lagi automaatselt juhitav;0.9557
asu tusk teater;0.9539
80 auväärne soovima;0.9538
kuuldemäng buratino buratino;0.9537
kõrgelt pisikene tegelane;0.9535
järsku toime proovima;0.9531
lootma kultuuriminister sõnapidaja;0.9531
mõtlema suur kontsert;0.953
kuulma raadio buratino;0.953
filmijoonis riia soovima;0.9528
paik orkester mängima;0.9528
võib-olla kuulma aleksei;0.9528
eesti buratino kord;0.9525
raadio buratino aastakümme;0.9524
aeglaselt laulma aeglane;0.9523
nukuteater mängima au;0.9522
meel tore kuuldemäng;0.9521
2000 inimene kuus;0.9516
kuidagimoodi puupoiss hääl;0.9513
hääl üllatama näitleja;0.9508
eesti raadio kuuldemäng;0.9507
käpiknuk 15 minut;0.9504
kam katse kiiresti;0.9503
raadio televisioon ess;0.9502
2000 jaapan suurem;0.95
eesti nukuteater asutama;0.95
kerima kõrgel katse;0.95
kinkima kuulma raadio;0.9499
buratino esimene hääl;0.9495
tähendama sepling autor;0.9491
1000 kord buratino;0.9487
rääkima eesti buratino;0.9486
buratino publik astuma;0.9482
üllatama näitleja hääl;0.9477
puupoiss hääl üllatama;0.9474
väljuma täielikult aleksei;0.947
väide juht raadiokuulaja;0.9468
ferdinand väike ehitama;0.9465
saksamaa nägema jälle;0.9465
hästi eero sepling;0.9463
selge tähelepanelikult kuulama;0.9463
väike ehitama nukuteater;0.9456
paistma lagi automaatselt;0.9456
väikesem suukoob lagi;0.9454
jaapan hätsima massiit;0.9454
esimene hüppama läti;0.9452
vinguv kuidagimoodi puupoiss;0.9449
juubel valmis ütlema;0.9449
edukas kultuuriminister asu;0.9448
kanu kadunud helilooja;0.9447
jälle raadiomaja ;0.9444
