keyphrase;score
tegelikult üldse tegelema;0.9695
üliintellekt jeesus tähendama;0.9676
mõtlev algenergia kirjutama;0.9666
tegelikult inimene baas;0.9656
32 protsent mitteusklik;0.965
lähemale sarnane üliintellekt;0.9649
ohupaarkümmend aasta tähendama;0.9643
ütlema johannes evangeelium;0.9635
asi arvestama religioonilugu;0.9635
lihtsalt maailmapilt avardama;0.9629
uskuma suurem üllatus;0.9628
inglismaa asi põrgutuli;0.9623
ajama euroopa segamini;0.9621
uus religiooniaste tähendama;0.962
üliintellekt loomulikult ütlema;0.9619
väitma samane jumalik;0.9617
filosoofia professor tähendama;0.9616
veelkord vabandama kunstnik;0.9616
protsent ameeriklane uskuma;0.9614
üllatus oskama kommenteerima;0.9613
25 aastane mees;0.9607
uurima egiptus babüloonia;0.9607
ütlema plancki supp;0.9607
sädemeki energeetiline säde;0.9605
53 protsent kaheldama;0.9604
kuskilt pugema clive;0.9603
teadus filosoofia ilmselt;0.9602
üliintellekt juhitamatu religioon;0.9599
väljend teoloogia levima;0.9595
kunstnik jora lõpetama;0.9592
usutunne suurem aadeeiske;0.9592
kaks pilk voolema;0.9591
nähtus loomariik tähendama;0.9586
andma hästi kommenteerima;0.9585
10 kord paremini;0.9585
täpselt samane ütlema;0.9585
tegelikult perekond elama;0.9583
protsent mitteusklik 53;0.9577
eetiline masin likvideerima;0.9576
ajataju ilmselt algeline;0.9573
paremini lihtsalt maailmapilt;0.9572
nähtus religioon tegelikult;0.957
genoon tegelikult ütlema;0.957
asi teisiti ilmselt;0.9568
kaugemale ilmselt arvama;0.9568
üliintellekt vaenulik tähendama;0.9568
86 protsent uskuma;0.9566
vanaisa vana-vanaisa ütlema;0.9566
sügavalt kunstilooming imbuma;0.9565
lisama jüri osutatud;0.9563
renee genoon tegelikult;0.9561
vana mainima üliintellekt;0.956
täpne üldiselt istuma;0.9558
mõtlema valgus sarnasem;0.9558
samane kirjanik kirjutama;0.9557
religioon täpselt üliintellekt;0.9557
tõenäoliselt meenuma lugu;0.9555
ilusasti nimodi kirjeldama;0.9555
tase äkki maailm;0.9554
tüüpiline jaan kaplinski;0.9554
imestama usuteadus instituut;0.9553
avaldama terve artikklikogu;0.9553
nobel preemia tähendama;0.9552
samane benedictus väitma;0.9552
universum igavik ütlema;0.9549
läbinisti väär mõtlema;0.9548
maailm ulmefilm näitama;0.9548
kristlik teema viimane;0.9547
muideks jüri täitsa;0.9547
masin likvideerima üldse;0.9547
mõte ime eksisteerima;0.9546
artikkel jumal mõtlema;0.9546
50 aasta mäletama;0.9543
lääs kultuuriruum võimaldama;0.9541
üliintellekt lühidalt loodu;0.9541
lõpuks vaatama religioon;0.954
võrdlema üliintellekt jeesus;0.954
lausma kohutavalt meeldima;0.954
benedictus väitma jälle;0.9539
suurem aadeeiske tähendama;0.9538
homo religioossus väitma;0.9537
hugo krootsijus tegelikult;0.9537
kohutavalt meeldima eten;0.9536
paik panema mismoodi;0.9534
napolion ajama euroopa;0.9534
etepolisson ema tähendama;0.9534
87 protsent uskuma;0.9534
meeldima eten visuaalne;0.9533
50 lehekülg kori;0.9533
arraku nägemus tegelikult;0.9533
loomulikult julvern masin;0.9532
hästi teoloogia teadus;0.9532
väitma jälle eesti;0.953
kreeka linnriik teadma;0.953
tattma võib-olla kõrgem;0.9527
üllatav väiksem üllatus;0.9527
tähendama vaba tehnika;0.9527
usuteadus instituut tähendama;0.9527
siga austraalia mees;0.9526
religioon üliintellekt kasu;0.9526
protsent uskuma suurem;0.9523
käima inimene hing;0.9523
ütlema 50 lehekülg;0.9523
valgus sarnasem ütlema;0.9523
2013 teadvus üliintelligentne;0.9522
teadvus 22 sajand;0.9522
vaatama ilus eestikeelne;0.9521
tegelikult usklik ajama;0.9521
nägemus tegelikult huvitav;0.952
viimane õhtusöök kujutama;0.9519
1000 pealine kari;0.9518
vastupidi aeg lühike;0.9518
põrgutuli jumalik valgus;0.9518
jumalik taevane valgus;0.9517
moment aeg-ajalt ajalugu;0.9517
tihti inimene jõudma;0.9517
tuntud muusik lõpetama;0.9516
tulevik kulgev aeg;0.9515
kaks piiblilause lause;0.9514
kaugemale nisugune väljend;0.9514
igavik religioon täpselt;0.9514
politseinik käima inimene;0.9513
tohu ohupaarkümmend aasta;0.9513
tähendama järjest kaugenema;0.9513
22 sajand tekkima;0.9512
tähendama erinev religioon;0.9512
tekitama ilmselt petlik;0.951
oskama kommenteerima kirjas;0.951
tegelikkus hoomamatu paik;0.951
pealine kari kõndima;0.9509
kuulma jüri maailm;0.9509
looma masin kolmandal-neljas;0.9508
hobune vanker sõitma;0.9507
kohutav vastik ebameeldiv;0.9507
esimene masin tähendama;0.9507
johannes evangeelium ilusasti;0.9506
kommenteerima tütar lausa;0.9506
ajama segamini religiooniilming;0.9506
nägema jätma raamat;0.9504
rööb nähtus religioon;0.9504
parem järgnev põlvkond;0.9503
vähem vaevalt religioonitee;0.9503
loomariik täpselt loom;0.9502
ütlema äkki aru;0.9502
elama kinnike üldse;0.9502
12 mees laud;0.9501
tähendama looma üliintellekt;0.9501
kultuuriruum võimaldama tegelikult;0.95
no imestama usuteadus;0.9498
kristlik sisu kaugeltki;0.9498
mõte kvantifitseerima kaug;0.9498
arrak tervist tont;0.9497
sõitma no pärnu;0.9496
austraalia mees sündima;0.9495
käima teoloogiadoktor aarne;0.9495
mainima üliintellekt olemasolu;0.9495
kajastama selge reaalsus;0.9495
sarnasem ütlema valgus;0.9495
eitš religioon inimene;0.9494
religioon täpselt religioon;0.9494
võimalus terve inimintellekt;0.9493
tunduma nägemus tegelikult;0.9493
progressiusk tegelikult järgnev;0.9492
väiksem üllatus võtma;0.9492
hiiob oluline teema;0.9492
vaevalt religioonitee tekkima;0.9492
teoloogia levima tõepoolest;0.949
energeetiline säde vaatama;0.949
kirjeldama jeesus ütlema;0.949
muusik lõpetama tuntud;0.949
etapp parem järgnev;0.9489
maantee pirita sõitma;0.9489
ameeriklane uskuma jeesus;0.9489
hübriit parem näide;0.9489
inimene orelikunstnik õppima;0.9489
no võib-olla vähem;0.9488
ütlema eelnev põlvkond;0.9488
hingesopp kripeldama pühaduseia;0.9487
oja absoluutselt maailm;0.9486
võrdubi tooma nägema;0.9486
terve artikklikogu mäletama;0.9486
kommenteerima mulje kirik;0.9485
religiooniilming muutuma religioon;0.9485
jumalik valgus kannatama;0.9485
yestertan ütlema eelnev;0.9484
lihtsalt piirama niisuke;0.9484
kaugenema religioosne asi;0.9483
riimann geomeetria lõpmatus;0.9483
aeg inimlik hübriit;0.9481
üldse tegelema ime;0.9481
jällegi kesine ühiskond;0.9481
miljard aasta kaugemale;0.9479
näpp usa ameeriklane;0.9479
areng pigemini tabu;0.9479
hüppama mõistusekstaatiliselt kaugemale;0.9479
kristlus lisama jüri;0.9476
kommenteerima kirjas usklik;0.9476
demokraatia yestertan ütlema;0.9475
joosep fratzinger paavst;0.9472
aeg religioon lülitama;0.9469
