keyphrase;score
kahtlemata keelepoliitika ütlema;0.9665
järjest olulisem aeg;0.9622
tõstma hea keelekasutus;0.9613
10 lehekülg pruukima;0.9607
kindlasti nägema keeleteema;0.9607
noor jälgima sotsiaalmeedia;0.9602
täiskasvanu suurem teema;0.9602
20 arengukava elukestev;0.9591
uus variant ettevalmistama;0.9588
küsima keelepoliitika põhialune;0.9587
ülikool vaja kirjutama;0.9578
meedia eeskuju näitama;0.9577
14 sinnakanti sõda;0.9567
eesti keelepoliitika sõnastama;0.9566
keelepoliitika põhialune sõnastama;0.9565
täpselt 10 lehekülg;0.9562
keelepoliitika sõnastama võrdlemisi;0.956
oluline peegeldama siiamaani;0.9555
käsima suurem eesti;0.9554
põhialune kindlasti mõjutama;0.9553
tulevik saade esinema;0.9553
saksakeelne arhiiv kahtlemata;0.9552
kõrgemal st majandusharu;0.9551
valimine asi tegelema;0.9551
peegeldama siiamaani ettepanek;0.9549
keelepoliitika põhialune kaugele;0.9547
kehtima aasta 2000;0.9544
st majandusharu võrdlema;0.9544
nägema keeleteema rahvus;0.9544
arengukava arengudokument määratlema;0.9541
haridusministeerium haridus arengukava;0.9539
põhialune leppima printsiip;0.9539
ettevalmistuspalk küsima keelepoliitika;0.9535
täpsemalt plaan ministeerium;0.9532
tegelema kindlasti tegelikult;0.9531
üldisem eesmärk leppima;0.9529
keelekava projekt ebaõnnestuma;0.9528
ütlema lõpuks arengukava;0.9528
käsitlema kehtiv eesti;0.9528
matemaatika füüsikaõpetaja jätkuma;0.9524
teema järjest olulisem;0.9522
tud eesti keelenõukogu;0.9521
eestikeelne õigus käsitlema;0.9521
põhialune dokument üldisem;0.952
kindlasti teema tegelema;0.9519
siiamaani ettepanek kindlasti;0.9517
täna eesti keelepoliitika;0.9515
ülikool euroopa liit;0.9514
füüsikaõpetaja jätkuma võtma;0.9514
põhialune protsess lõpuks;0.951
professionaalne ettevalmistuspalk küsima;0.9508
põhialune ministeerium koostama;0.9507
kergemini paremini eesti;0.9507
tami käsitlema olulisem;0.9504
arvama piisavalt ülikool;0.9503
sõnastama teadma rahvusülikool;0.9502
keelepoliitika põhialune lähtuv;0.9502
inglise keel haldavalt;0.95
esimene poolaasta valmis;0.9498
piisavalt ülikool künd;0.9497
põhialune lihtsalt belletristika;0.9497
sinnakanti sõda konkreetselt;0.9496
protsess riik püüdma;0.9495
oluline rääkima eesti;0.9495
äkki no suvepuhkus;0.9487
vaja tegelema ühine;0.9487
noorsootööstrateegia arengukava arengukava;0.9486
kahtlemata määrama eesti;0.9484
kõrgem samamoodi muuseas;0.9483
ebama sageli keel;0.9483
tähendama ministeerium arengukava;0.9482
leidma suurem toetus;0.9481
tahtma eksport edenema;0.9481
inglisekeelne andmed juhtuma;0.9479
põhialune teema jääma;0.9479
ebaõnnestuma variant keelegavane;0.9478
valmis esimene poolaasta;0.9478
hinnang sinnamaa rahvusvahelisus;0.9477
üldisem printsiip lähtuma;0.9477
poliitik oluline peegeldama;0.9477
protsess lõpuks põhialune;0.9477
ristika arengukava esile;0.9476
kindlasti eesmärk valmis;0.9473
tulevik sõnastama õigesti;0.9473
maailm keelefoorum esinema;0.9473
riik lähtuma erinev;0.9472
keelepoliitika põhialune hea;0.9471
keelepoliitika põhialune lihtsalt;0.947
teadma näiteks it-sektor;0.9469
arutama tänane poliitika;0.9469
haridus teadusministeerium asekantsler;0.9469
teema käsitlema kehtiv;0.9469
põhialune dokument arvama;0.9469
tähendusrikas töö leppima;0.9469
valmis dokument arvestama;0.9468
eesmärk leppima üldisem;0.9466
ministeerium raske muutma;0.9465
mõte vana allikas;0.9465
mõte teema haridusministeerium;0.9464
haridus teadusministeerium serv;0.9463
lähtuma erinev poliitika;0.946
püstitama teema leidma;0.946
võrdlemisi kitsalt keeleteemaline;0.9459
selguma riik täitma;0.9457
paremini tasustama juht;0.9456
leppima üldisem printsiip;0.9455
tänane kehtiv eesti;0.9455
võrdlema ingliskeelne ettevõte;0.9454
tulevik jõudma eesti;0.9454
võib-olla kujutama kergesti;0.9453
protsent nimetama eesti;0.9452
eesti suur pooleliolev;0.9451
plaan dokument jõudma;0.945
variant ettevalmistama ots;0.945
selge vaja tegelema;0.9449
tulevane keelepoliitika osas;0.9449
teema üldrahvalik mandaat;0.9447
vaja motiveerima eesti;0.9447
