keyphrase;score
arvama aisting tagajärg;0.9411
inimene esinema sümptom;0.9411
tänapäev erinev reaktsioon;0.9407
ebatavaline tervisehäda tooma;0.9407
piitsutama inimene kiiremini;0.9406
mainima näiteks valupiste;0.9404
eemale kartus kaugele;0.9401
elujõud sünnipäraselt tugevam;0.94
sündmus kirjeldav islandi;0.9394
panema ootamatu välismõju;0.939
jook tõepoolest teatav;0.939
äikeselöök tõhus võtma;0.9389
maagiline ehmatamine kirjeldav;0.9389
välis sisekeskkonnamuutus reaktsioon;0.9387
katsuma jõudma seletusviis;0.9386
kirjeldav pärimustekst pärimustekst;0.9385
saagas rääkima samamoodi;0.9383
kaitsev haldjas haldjas;0.9382
vaatama ammune ürik;0.9381
paralleel tänapäev ühiskonnaelu;0.9381
pärssiv mõju muutma;0.9381
kartma teravdatult keha;0.938
lisa aitama joomine;0.938
kaduma aasta haiguspilt;0.9379
efektiivsemalt tegutsema reaktsioon;0.9379
kontakt tuttav surema;0.9378
inimene ehmatama äikeselöök;0.9378
tooma meelevaldne paralleel;0.9378
hommik vara ehmatus;0.9377
tugev inimene suutma;0.9377
meditsiin tänapäev meditsiin;0.9376
uskumus teade ehmatamine;0.9373
surnu ehmatama surnunägemine;0.9372
üldiselt mõõdukas lühiajaline;0.9372
ootamatu välismõju lisa;0.9372
inimene kaitsev piir;0.9372
pärimustekst põhjustama ehmatus;0.9367
teatav kergelt rahustav;0.9363
füüsiline häda mainima;0.936
põhjustama ehmatus tugev;0.936
kahjustamine tänapäev erinev;0.9359
tõepoolest teatav kergelt;0.9358
psüühikahäire avalduma kaasuv;0.9357
inimene kaitsev haldjas;0.9357
sarnanema tänapäev psühholoogiline;0.9353
ks korduv võte;0.9352
mainima näiteks selg;0.9344
ehmatamine kiiresti urineerima;0.9342
lisa ajaleht sotsiaalmeedia;0.9341
põhiline mõte esmaaline;0.934
jõudma seletusviis tänapäev;0.934
1000 aasta tagune;0.9339
vaim tugev kahjustus;0.9337
valu sümptom kirjeldama;0.9337
tervisehäda huvitav haigusseisund;0.9336
1938 aasta kirjutama;0.933
emotsionaalne pingeseisund tulenema;0.9325
rüüpama inimene kartma;0.9325
nägema kummitus vastuvõtlik;0.9324
füüsiline haigus eematamine;0.9321
reet hiiemäe ehmatamine;0.9321
tänapäev psühholoogiline vihiaatria;0.9319
suhkruvesi happ jook;0.9318
tagajärg nõrgenema inimene;0.9318
aitama joomine tegevus;0.9318
kaitsemaagia üleskirjutus ehmatama;0.9314
vaimselt tugev nõrgem;0.9313
soe piim ehmatus;0.9312
võte vanem pärimustekst;0.931
suutma säilitama keha;0.931
võimalik nii-öelda treenima;0.9309
oht vaimselt tugev;0.9307
tervisehäda tooma meelevaldne;0.9306
kõlama niilsin õhtu;0.9304
tulenema kass välis;0.9303
jõuline tähendama toimetulek;0.9302
maagiline kahjustamine tänapäev;0.93
rääkima samamoodi ehmatamine;0.93
usunditeadlane folklor reet;0.9296
meelevaldne paralleel tänapäev;0.9296
lemm väljendus säkiline;0.9292
ütlema jook tõepoolest;0.9291
tekst näiteks 1938;0.9289
tähendama toimetulek tänapäev;0.9289
ohtlik eematamine maagiline;0.9289
vaimselt tugev inimene;0.9288
urineerima õiga sülitama;0.9286
tegutsema reaktsioon jõuline;0.9286
mõte esmaaline ehmatus;0.928
kass välis sisekeskkonnamuutus;0.9277
kasutama tahtlikult ehmatamine;0.9276
nõrkus esinema oksendamine;0.9274
äkiline hirmusööstud ärevus;0.9273
äikesevihm ajal kogunenud;0.9272
mõju sekkumine põhiline;0.927
tunduma saabuma ehmatamine;0.9268
inimene suutma säilitama;0.9268
esmaaline ehmatus reaktsioon;0.9267
füüsiline haigus seletamatu;0.9267
ehmatamine kirjeldav pärimustekst;0.9265
kasutatu põhinema järkjärguline;0.9265
tänapäev meditsiin tänapäev;0.9261
lausa isik isikustatud;0.9253
palderjan juur viinaleot;0.9251
näiteks märkama nahalööge;0.925
joomine tegevus suunama;0.925
viinaleot maagiline taust;0.9249
psühholoogiline psüühikahäire avalduma;0.9247
tänapäev stressikirjeldus mainima;0.9245
huvitav haigusseisund nimi;0.9242
lemm katsuma jõudma;0.9238
esindaja pärimuslik tõekspidamine;0.9237
kaelalihaslihas pinge seljavalupist;0.9236
kirjutama kõlama niilsin;0.9234
näiteks inimene ehmatama;0.9231
ehmatamine usundiline maailmanägemus;0.923
islandi saagas rääkima;0.9229
jook soe piim;0.9228
mõju arvama aisting;0.9226
haigus seletamatu tervisehäda;0.9226
esile inimene kasutama;0.9225
härra lahtu ütlema;0.9225
sümptom kaduma aasta;0.9224
näiteks selg kaelalihaslihas;0.9222
meditsiin haigus liik;0.9221
