keyphrase;score
hull mees filmima;0.9663
meeldima festival viimane;0.9653
50 töö plaanima;0.9636
kahtlematult atraktiivsem pealtvaataja;0.9627
saksamaa uus kivipress;0.9619
vaba mees mäletama;0.9596
100 aasta üldse;0.9586
skulptuur festival osalema;0.9585
tegevus välisminister boris;0.9579
iisraeli-liibanoni piir paarkümmend;0.9576
retk katkestama prantsusmaa;0.957
plaanima aasta näitus;0.9564
seitsmes viikingipäev toomas;0.9562
täna uus tootmisliin;0.9557
loomaaed algama läänemeremaa;0.9556
siinsamas boks traditsiooniliselt;0.9555
ütlema 10 pank;0.9554
näitama panema tootmisliin;0.9552
tunnistama eesti tootja;0.9551
raadio telekanal edastatud;0.9549
stsenar lavastaja reet;0.9548
käsitööliik kahtlematult atraktiivsem;0.9548
suisa keeletu ütlema;0.9547
enamik toodang mõtlema;0.9547
viikingipäev käsmus külastama;0.9542
resolutsioon looma iisraeli-liibanoni;0.954
pealinn beirutis kuulma;0.954
100 aasta alatskivi;0.954
ütlema uhkus triibuseelik;0.9539
usa rahastatud raadio;0.9537
päev nägema põhiliselt;0.9535
esinema aleksander liit;0.9535
küte puudus ähvardama;0.9534
mees elama ukraina;0.9533
kütus leidma ukraina;0.9533
kaevur käis kaubabetoon;0.9533
350 kuupmeeter päev;0.9532
žürii publik hindamine;0.9532
täna alatskivi gümnaasium;0.9532
kahjuks tunnistama eesti;0.953
välisminister boris trassokinitas;0.953
erinev käsitööliik kahtlematult;0.9528
valgamaa eesti raadio;0.9522
10 pank pesema;0.952
võitleja iisrael jätkama;0.952
telekanal edastatud pöördumine;0.9517
27 kraad tartumaa;0.9516
püsima suur tuleoht;0.9515
siiamaani vaba mees;0.9515
gümnaasium õppiv marilii;0.9514
kärkna juusbetoonitehas tootmisliin;0.9513
seade uus tootmisliin;0.951
eht põletama savinõu;0.9509
eesti muinasaeg häbenema;0.9509
mõtlema eesti turg;0.9507
vaba mees elama;0.9507
riik välispoliitika jääma;0.9506
põhikollektsioon loomaaed jääma;0.9506
õhtu jõudma alatskivi;0.9504
külastaja pilk 25;0.9503
konkurent magama ruudus;0.9503
kuus vaba küte;0.9502
peremehetema külvivolinik traktorist;0.9502
liibanon süüria puuduma;0.9501
üritus tooma eesti;0.9499
alatskivi lossipäev lähemalt;0.9497
nädal avalikkus ilmuma;0.9497
suund ukraina lõimumine;0.9495
žürii külastaja 25;0.9493
nägema põhiliselt toodang;0.9493
jõudma alatskivi vaataja;0.9493
skulptor nimesilt loosima;0.9492
tootmisliin liin nõudma;0.9492
100000 elanik lisa;0.949
erna retk katkestama;0.949
muinasaegne käsitöö korraldaja;0.9489
käsitöö selleaegne lugu;0.9488
lossipäev lähemalt rääkima;0.9488
riik võistleja läbima;0.9485
47 aasta kauem;0.948
mängitud loss valmimine;0.948
festival osalema 10;0.9479
kõlav gooti muinasaeg;0.9478
välispoliitika jääma muutumatu;0.9477
nõudma tootma äärekivi;0.9476
kaks pantor mõtlema;0.9476
ümberringi ehitama konkurent;0.9474
võistkond erna kohtunikekogu;0.9473
ähvardama haigla töö;0.9473
-te aasta lõpp;0.9472
toimuma lossipäev raames;0.9471
töö žürii külastaja;0.9471
täis paksult koristaja;0.947
-st aasta toona;0.9469
homme seitsmes viikingipäev;0.9466
kergkruusa ehitusplokk ehitaja;0.9466
õnnestuma kuuba liider;0.9461
ajutiselt vend raul;0.946
mees filmima eesti;0.946
viikingipäev toomas kohapeal;0.9459
eesti turg järsult;0.9458
puudus ähvardama haigla;0.9458
üldse raske huvitav;0.9457
tootmisliin enamik toodang;0.9457
kujunema relvademonstratsioon turniir;0.9456
loss peremehetema külvivolinik;0.9456
15 kraad raadi;0.9453
saksa meeskond osalema;0.9452
arved nolken naine;0.9452
nädal võim ajutiselt;0.9451
välisminister condoleezza rice;0.945
räis ühendriik toetus;0.9449
meeskonnavaim erna retk;0.9449
muinasaegne eht põletama;0.9448
kogunema tuhat põgenik;0.9446
reservohvitseri võistkond parim;0.9445
nägema üheksa ameerika;0.9445
uus tootmisliin käivitamine;0.9445
avama kell 12;0.9443
muinasaeg riie üritus;0.9443
õppiv marilii kruup;0.9443
praktika komme tänahommikune;0.9442
1996 -st aasta;0.9441
kaks aasta columbia;0.9438
rais kutsuma kuubalane;0.9438
komme tänahommikune kohtumine;0.9438
voodi täis paksult;0.9436
huvitav etendus jälgima;0.9435
lükkama usa välisminister;0.9434
käima varasem kord;0.9434
automatiseeritud nupp vajutus;0.9433
kuus toomas käsmu;0.9433
meister ütlema 10;0.9432
huviline külastama nolcanite;0.9432
prantsusmaa usa jõudma;0.9432
riie üritus tooma;0.9432
tootja hädas järjekord;0.9431
kuupmeeter päev nägema;0.943
paksult koristaja ütlema;0.943
oskama tööde muinastöö;0.943
loss kehastuma ütlema;0.9429
aarne vaik viikingipäev;0.9429
kiitma cnn korrespondent;0.9426
kraad valgamaa põhja-eesti;0.9426
pealkiri jätkama etendus;0.9426
kroon maksma tootmisliin;0.9425
mees mäletama elama;0.9425
eesti kiika piir;0.9424
90 -te aasta;0.9423
10 skulptor töö;0.9423
kraad tartumaa kärkna;0.9423
koristaja ütlema 10;0.9423
tootmisliin tootmisvõimsus sõltuma;0.9423
väliskaubandusminister sõna uurima;0.9422
turvaliselt esitaja harjutanud;0.9422
panema töö žürii;0.9421
70 kilomeeter kahekordne;0.942
tooma eesti käsmus;0.942
äärekivi poolaasta 30;0.9419
retk võitma eesti;0.9419
zidane linnaõhurünnak soovitama;0.9418
relv tv valmistama;0.9418
liibanon teemaline üro;0.9418
ohtlik muutus kuubal;0.9417
tõmbama joon põhikollektsioon;0.9417
toodang mõtlema eesti;0.9417
käis kaubabetoon tänav;0.9416
euroopa liit kuuba;0.9415
lähemalt tartumaa kärkna;0.9415
panema tootmisliin käima;0.9415
vital novikov venemaa;0.9414
kirdetuul neli 10;0.9412
toode võtma betoon;0.9412
külastaja 25 august;0.9411
uus tootmisliin tootmisvõimsus;0.9411
võimalus kell kaks;0.941
põhiliselt toodang realiseerimine;0.941
alatskivi gümnaasium õppiv;0.9407
laulupidu orjaaegne asi;0.9407
vaatama muinasaegne eht;0.9406
erna retk võitma;0.9406
lõuna iisrael hoiatama;0.9405
10 riik võistleja;0.9404
täisautomaatne inimene paraku;0.9404
loomaaed 50 töö;0.9403
nõudlus ümberringi ehitama;0.9403
vahetumine täna algama;0.9402
meister ala täna;0.9401
erna kohtunikekogu diskvalifitseerima;0.9399
kultuuriminister sõna üleskutse;0.9399
pärnaalleel box töö;0.9398
betoonitootja iko toor;0.9395
soovitama minister kaadripuhastus;0.9393
tingimus 90 -te;0.939
raadio uudis tartu;0.939
mati kaal organiseerima;0.9389
võim liider maailm;0.9388
lisa zidane kogunema;0.9388
lähtuma töötaja professionaalne;0.9386
nolcanite suguvõsa nendaja;0.9379
