keyphrase;score
21 sajand eelarve;0.9677
kõrgele žanrifilm tegija;0.9656
žanrifilm tegija haapsalu;0.965
19 sajand eelarve;0.9631
euroopa eelarve nägema;0.963
film jõledam puuduma;0.9629
edukas euroopa tähendama;0.9629
ülemäära parim majanduspoliitika;0.9625
esitlema täna euroopa;0.9624
sedavõrd kõrgele žanrifilm;0.9612
eesti riik huvitama;0.9609
somaalia rannik tegutsev;0.9608
õudus fantaasiafilm liigitama;0.9603
euroopa asi ühiselt;0.9598
failivahetussait aerotbei asutanud;0.9598
poliitiline korrektsus tegelema;0.9596
vanastigi pillisaade liikumine;0.9596
kuues meelitama muusikaõpetaja;0.9595
väli julgeolekupoliitika suutma;0.9595
abhaasia lõppjärk kinnitama;0.9594
erinev pill kasutama;0.9594
šokeerivam õudusfilm jaapani;0.9589
maks tegemine rahandusministeerium;0.9587
sõitma vene-gruusia konflikt;0.9585
euroopa majandus tegelikult;0.9584
neli kraad kuulma;0.9581
suurim haigla põhja-eesti;0.9576
usa filmitööstus surve;0.9575
põllumajandus mart laar;0.9574
linateos film jõledam;0.9574
jaapani ristleja julgestama;0.9572
rahandusministeerium asekantsler veiko;0.9571
haruldaselt top kolm;0.9569
näitama festival filmiajalugu;0.9569
pevkur nägema võimalus;0.9568
uus sõiduk hävitama;0.956
registreerima 2437 uus;0.9558
päästma jaapani lennuk;0.9558
linateos 85 aasta;0.9557
veiko tali tunnistama;0.9554
tegelema usa filmitööstus;0.9552
verivärske soome režissöör;0.9551
samamoodi kuus tund;0.9551
vaja hääleseade meeldima;0.9549
lõppjärk kinnitama sealne;0.9546
tänapäevane panema liigutus;0.9546
näitav linateos film;0.9545
eesti väärtpaber keskregister;0.9543
reaalselt edenema läänemeri;0.9543
kiisler uurima asi;0.9542
eelarve 19 sajand;0.9542
tarmo mänd keskregister;0.9541
abhaasia lõuna-osseetia nimetama;0.954
paik omama filmimaailm;0.9539
nädal toimuma muinsuskaitsekonverents;0.9537
lavastaja ide hiina;0.9535
üksinda eesti esindama;0.9535
miljon väiksem haigla;0.9534
ühisraha euro imerohi;0.9534
politsei paljastama lapspornotootja;0.9533
sotsiaalkriitiline kenk käima;0.9533
viimane nädal registreerima;0.9532
julgestama piirkond läbiv;0.953
eelarve nägema eelarve;0.9527
ookean vesi kinni;0.9526
kanada filmikoguja tian;0.9526
jaapan kaitseminister andma;0.9524
ühistranspordiettevõte leidma töö;0.9524
uus kuues regilaul;0.9523
veiko tali ütlema;0.9522
jätkama 25 protsent;0.9521
rääkima festival korraldaja;0.952
tegelema euroopa valitsemiskulutus;0.952
euroopa rahvapartei fraktsioon;0.9518
tegu motiveeritus kujutatav;0.9518
protsent kinni inimene;0.9517
täna õudus fantaasiafilm;0.9517
kuues esitatud regilaul;0.9517
erinev žanr tegelikult;0.9516
tegelema piirkond väikerahvas;0.9516
fantastiline saun liigitama;0.9516
liituja üleloomulikult liide;0.9514
venemaa välisministeerium pressiesindaja;0.9513
ide hiina meris;0.9513
kõrgemapalgaline esimene sammas;0.9512
miljon jaotuma haigla;0.951
keskhaigla rääkima 10;0.9509
eesmärk ütlema eurotsoon;0.9509
jaapani lennuk koguma;0.9509
nähtav tegu motiveeritus;0.9509
ametnik teade levitama;0.9508
internetipank täitsa otse;0.9508
kuju näitav linateos;0.9508
mees hüvitama kahjutasu;0.9507
ühtsus euroopa edukas;0.9506
võib-olla sotsiaalministeerium tahtma;0.9505
neli protsent kuus;0.9505
liitunu asekantsler veiko;0.9505
õudus fantaasiafilm festival;0.9504
liit kaheksas mai;0.9504
kaks protsent kinni;0.9503
kaheksatunnine ööpäev haigekassa;0.9502
ütlema teave rahandusministeerium;0.9502
kolm kuuluv linateos;0.9499
uuesti jalg tõusma;0.9498
eestvedamine 18 muusikakollektiiv;0.9497
toimuv nato väeõppus;0.9497
piirkond läbiv reedee;0.9495
kopeerimine mees hüvitama;0.9494
tegevus vene pommirünnak;0.9493
tõsine suund tegelema;0.9493
looming paremik kuuluv;0.9493
toimuma muinsuskaitsekonverents avatud;0.949
kool ansambel regilaul;0.9489
euroopa mõjukam saadikurühm;0.9489
vähem taol ütlema;0.9489
žombifilm klassik lutsija;0.9488
strateegia ilmuma eelarve;0.9488
esindama suurem töö;0.9488
ristleja julgestama piirkond;0.9488
neli kraad haigekassa;0.9486
seitsmeteistkümnes aprill mall;0.9485
9 protsent tööjõud;0.9483
euroopa tase viskama;0.9483
äsjakuuldud ansambel segama;0.9483
tali tunnistama eesti;0.9482
teade levitama kõlvatu;0.9482
enamus ida-tallinn keskhaigla;0.9481
lavastaja simon hälligen;0.9481
lähtuma ühtsus euroopa;0.9481
küsimus juuli kehtima;0.948
kaks eesti suurim;0.9479
kannatama pelgalt 50;0.9478
briti lavastaja simon;0.9478
liigitama erinev žanr;0.9478
haigekassa hinnakiri haigekassa;0.9477
suurem töö riik;0.9477
abhaasia osseetia vastama;0.9477
euroopa tähendama edukas;0.9477
suutma vähem taol;0.9476
õudusfilm jaapani lavastaja;0.9475
sotsiaalministeerium tahtma arutama;0.9472
aasta indrek kiisler;0.9471
aus süüdi tunnistama;0.947
inimene ministeerium hinnang;0.9469
eesti suurim haigla;0.9469
tohutu kinnisidee inimkeha;0.9468
sammas usaldusväärsem paigutama;0.9466
režissöör ess hiino;0.9465
protsent sammas usaldusväärsem;0.9464
leppima sotsiaalminister haigekassa;0.9464
alustama tallinn ühistranspordiettevõte;0.9464
ministeerium hinnang maksma;0.9463
lähemalt valitsus eile;0.9462
festival korraldaja sten;0.9462
10 miljon väiksem;0.9462
ülikool kliinikum moodustama;0.9461
jaapani kultuur inimkeha;0.9461
suutma ajama euroopa;0.9461
usaldusväärsem paigutama ilmselt;0.946
kaua eesti laulma;0.9458
58661 töötu moodustama;0.9457
50 miljon jaotuma;0.9457
väiksem saadikurühm küllalt;0.9457
vaatama sellerikaat lõpp;0.9457
täna arutama raviteenus;0.9456
keskregister täna sammas;0.9456
osapool rääkima haigekassa;0.9456
operatsioon õde leppima;0.9455
arvuti 43000 infokandja;0.9454
skandaalsem skandaal haruldaselt;0.9453
nähtud vahend rida;0.9453
prognoos soovima tulevane;0.9453
soome režissöör eigei;0.9451
hõff keskenduma skandinaavia;0.945
säilima andmebaas teenus;0.945
linastuv verivärske soome;0.945
valmistama luurelennuk liitumine;0.945
leidma töö ühissõiduk;0.945
85 aasta valmima;0.9449
algav nato sõjaväeppus;0.9448
maa-amet viimane nädal;0.9448
põhja-eesti regionaalhaigla tartu;0.9446
50 miljon haigla;0.9446
eelarve vaatama 21;0.9445
saksamaa läbiviidud reid;0.9442
korraldaja sten saluveer;0.9442
kaks jaapani ristleja;0.9441
skandinaavia uus õudusfilm;0.9439
somaalia piraat suunatud;0.9438
ameerika ühendriik kanada;0.9438
tööpäev kaheksatunnine ööpäev;0.9437
meister luts fults;0.9436
kontekst lääs kultuur;0.9435
publica liit europarlament;0.9434
2010 -st aasta;0.9432
festival hõff keskenduma;0.9432
sammas raamatupidaja info;0.9432
rahvapartei fraktsioon mart;0.943
gruusia moskva taunima;0.9429
