keyphrase;score
eriti suurepärane vanaisa;0.3946
arvutid lülitatud powerpoint;0.3874
eriline õhtu arvutid;0.3837
töökas ilmatarka õhtul;0.3532
koole täna eriline;0.3465
osa koolis tühine;0.3382
vanavanemad näevad paremini;0.3195
asi lõpetanud töödel;0.3158
vanaisa olulise tõe;0.3139
asju vaata tegelikult;0.3118
vodo täpne korralik;0.3091
huvitav asi lõunat;0.3044
häbiväärne vanaema töökas;0.303
tulemus tähtis ühtegi;0.3023
erilistel polent lihtsad;0.301
suuri väikseid peeglist;0.3009
ühtegi juhtumit tööd;0.299
targemaks inimene õppides;0.2978
laudo hea tulemus;0.2976
tööd tohutult terve;0.2944
kooli visata sütik;0.2916
vaatasime õhtul hiline;0.2895
tegelikult selgelt andis;0.2889
portselan pisike valge;0.2886
lihtsamad tööd pisikesest;0.2862
kooli direktori saavutati;0.2842
selgus raudtee valesse;0.2819
ilm homme üldse;0.2806
pedagoogilist haridust kuulnudki;0.2731
võimalik tõmmatud üldse;0.2726
asi nõuab keskendumist;0.2712
suve tähtsal töö;0.27
asjad inimene peaga;0.2692
asjatundlikke hästi näiteks;0.2688
sealhulgas produkt õppijas;0.2676
vale arvan juhtus;0.2667
lauatüki vana roostetanud;0.2656
korjas kuivatas natuke;0.2656
paremal üksikud ühtegi;0.2654
samamoodi väga-väga detaile;0.2643
natuke täpne põlved;0.2636
mehel korralik toolid;0.2587
asja vanades arutas-arutas;0.2578
juhtunud tegutsenud oskad;0.2576
suurepäraselt raamatus kirjas;0.2559
vanavanaisa võttis tööst;0.255
suur sigala valmis;0.2549
ükski vikati sepikojast;0.2532
vanematele õpetajad lapsesse;0.2529
lõpuks jälle kodus;0.2526
putukad käituvad selge;0.2515
suur ettevalmistus tähtis;0.2514
lapsed täitsa toredad;0.2511
oskad näha tähendust;0.2509
niuksed tähtsad sündmused;0.2503
keskkonda kõiksugu asju;0.2494
juhtus ühesõnaga videvikupidamisele;0.249
süsteem funktsioneerib muutub;0.249
juukseid arvasin mittesüsteemsed;0.249
rajatud ideolooge tähtis;0.2474
eksam tikud tavaliselt;0.2474
niukseid kuskilt kesk-aasias;0.2469
mittesüsteemsed käsitlused kõikeks;0.2461
vanavanemate tähendus roll;0.2458
tahad teostuda vanas;0.2448
arvates põhimõtteliselt suur;0.2448
toiming valmistutakse kõikjal;0.2445
tähtis usaldada inimesi;0.2438
sellide uskumatu asi;0.2431
näitama töö näeb;0.2419
suuda proovida savist;0.2405
nähtavasti inimene natuke;0.2403
totalitaarses ühiskonnas ongi;0.2396
tookord tähtis eetika;0.2394
mismoodi aitas luua;0.2387
ilusti riputatud soola;0.2387
koha päeval koht;0.2384
pilvi otsest päikest;0.2374
