keyphrase;score
mõttes nelja kuju;0.5124
valmis neljakujuga mees;0.4866
neli osa kujundus;0.4689
tundub luulekogu neli;0.4639
nii-öelda valmis neljakujuga;0.4587
neli neli algselt;0.458
plaanis panna neli;0.4578
kirjutatud nelja realistena;0.4502
luulekogu neli küsisin;0.4481
arvan kirjutan neljanda;0.4395
rida jaotub neli;0.4379
mees tantsib neli;0.4256
vaata number neli;0.4236
tähtis number vorm;0.3994
täiuste numbrite neli;0.3948
neli eraldi peatükki;0.3758
neli paljudel rahvastel;0.3722
numbriga kaane mees;0.3718
kaks kolm neli;0.3591
neljast juhtuda imelikud;0.3581
pealkiri tegelikult sisuliselt;0.3561
tunduvad korralikud inimesed;0.353
tahtsin küsida asja;0.3499
figuure tekkisid õnneks;0.3465
paberi lugeda asja;0.3412
mõtlesin avada romaani;0.3398
nelja paun kõht;0.3379
puhta vormi omadus;0.3365
raamatuid pealkirjas figureerib;0.3335
joonistada uusi figuure;0.3316
urmas vadi asjad;0.3285
nimelt bändi kirjutad;0.3278
mõelnud ilmselt tulemus;0.3213
eriti põhja-ameerikas üldse;0.3212
vormi ütleme vormiproov;0.3197
sisuliselt kolm ekskursioone;0.318
andmeid ilukirjanduslikus vormis;0.3169
kuus neljandat kuus;0.3162
mees vaatasin mõttes;0.3161
teatava asja ehitamine;0.3155
kuulsin esimesed kaks;0.3143
ongi valmis süsteem;0.3135
natukene lihtsam struktuur;0.3107
asja tahad luuletustes;0.3083
rütmiline arvuline struktuur;0.306
asi ongi muusika;0.3058
probleem uues kuues;0.303
maagiline arv tegelikult;0.2992
järgnevust luua põhimõtteliselt;0.2985
struktuur antud kõnelema;0.295
naljategemine esimese luulekogu;0.2933
ehitada rattaid tekib;0.292
12 väikest kolmnurka;0.2915
tüüpidest omamoodi õpetlas;0.2904
kompositsiooni osa probleem;0.2899
küsimus tõsi roobits;0.2891
aeg kirjutada ühesõnaga;0.2874
üldse missioon kirjanikuna;0.287
näppude suurkirjaniku kuju;0.2851
luulekogus mõtlen ennegi;0.2831
kunstist käsikirjadest arvates;0.283
kihina maali vaadata;0.2811
loomise väega seotud;0.2797
linnu laip nägin;0.2779
põhimõtteliselt philip klaas;0.2757
aju töötab orkestrit;0.2756
käsikiri pärgament tegelasteks;0.2716
arutasime traktaate inimese;0.2716
osa kujundus nii-öelda;0.2704
sihtasutus tundub pealkiri;0.2702
tegevust tegevust teoreetilised;0.2684
viimases saadetist ootamas;0.2667
rääkinud mõelda freudi;0.2652
alus inimese mõistmiseks;0.264
